true,forecasted
0.5321402,0.5101583
0.57777816,0.55583024
0.6669034,0.65288556
0.7164249,0.6939336
0.72072613,0.709305
0.7113834,0.70770633
0.7066404,0.7027143
0.6997327,0.6979446
0.6949166,0.6914703
0.6861679,0.691633
0.6872477,0.6826092
0.6947764,0.6887124
0.71270263,0.6951576
0.70906746,0.7041695
0.6978556,0.7088376
0.7023492,0.70250076
0.68751216,0.6754896
0.63972056,0.628495
0.6465591,0.6337403
0.6201205,0.60731596
0.5746178,0.561763
0.53856003,0.5277246
0.512455,0.5210533
0.506525,0.51419395
0.51445335,0.52294844
0.56057614,0.5717785
0.6444535,0.6651201
0.6942305,0.6974001
0.70074445,0.7077372
0.6864103,0.70562804
0.6792482,0.7028693
0.677328,0.7022391
0.6751804,0.6972899
0.6758054,0.6933305
0.67748827,0.68497866
0.6963821,0.6897136
0.711145,0.70169336
0.7090084,0.7167132
0.7079887,0.7285644
0.7103767,0.72417134
0.6880691,0.69748896
0.6374397,0.64469695
0.6451297,0.64878863
0.62132055,0.6254981
0.56993693,0.5791071
0.54452306,0.54654497
0.5253918,0.5274895
0.51984644,0.5255526
0.53444606,0.5342421
0.57561547,0.584254
0.6621223,0.6816671
0.7031515,0.7276364
0.7162596,0.74294883
0.6988643,0.7294252
0.69250655,0.7198174
0.69902855,0.7193498
0.70068836,0.7150847
0.68743503,0.7124301
0.6965574,0.70520985
0.71894914,0.7158093
0.7297263,0.73642325
0.7358937,0.7441391
0.742613,0.73373127
0.7441116,0.7283586
0.7157117,0.699782
0.6491074,0.6451751
0.653024,0.6404211
0.6237546,0.60917336
0.575921,0.5615696
0.5428132,0.526335
0.51739335,0.52082974
0.5072562,0.51624185
0.5155412,0.5232026
0.5574278,0.5656776
0.64962023,0.6563833
0.69072455,0.69247514
0.714119,0.7035648
0.69626087,0.69636726
0.69029987,0.688933
0.6851041,0.6857796
0.68069863,0.6803009
0.6752054,0.67801285
0.67273223,0.6690661
0.6973978,0.6751172
0.7112822,0.68640035
0.7092628,0.691342
0.70800066,0.6842692
0.7005621,0.6820536
0.67026305,0.6567485
0.6185799,0.6087047
0.6274288,0.6092148
0.5980443,0.5798133
0.5503038,0.53090674
0.5227654,0.49879086
