true,forecasted
0.755787,0.78243786
0.755787,0.77966326
0.7615741,0.78446543
0.8206019,0.8080821
0.818287,0.8132109
0.7962963,0.787714
0.7488426,0.7414278
0.712963,0.71052814
0.65625,0.63417464
0.5520833,0.528101
0.4502315,0.42578727
0.36921296,0.345945
0.33333334,0.30608124
0.30787036,0.2988929
0.2997685,0.2834085
0.3101852,0.29789436
0.3587963,0.359853
0.5104167,0.50510705
0.6967593,0.6807894
0.7928241,0.7981935
0.8472222,0.8302038
0.8518519,0.8257916
0.8321759,0.8071092
0.78125,0.7595622
0.8009259,0.78105724
0.7905093,0.7781789
0.8055556,0.77756274
0.875,0.8040392
0.869213,0.8135273
0.8425926,0.77643776
0.7939815,0.73966825
0.7546296,0.72089314
0.6793981,0.64178956
0.5752315,0.5388489
0.4652778,0.43873662
0.3888889,0.365432
0.3472222,0.3194629
0.3287037,0.3334485
0.3287037,0.31350395
0.34375,0.32678202
0.40046296,0.3874364
0.537037,0.52688587
0.7268519,0.71596086
0.8310185,0.84508276
0.8912037,0.8841258
0.8912037,0.8808086
0.8703704,0.86792344
0.8287037,0.8130406
0.849537,0.83508474
0.849537,0.83513814
0.849537,0.8347397
0.9050926,0.8639608
0.8900463,0.8630497
0.8611111,0.82622695
0.806713,0.782007
0.7511574,0.7507218
0.6736111,0.6755916
0.568287,0.578078
0.4652778,0.47794917
0.3784722,0.3990313
0.3402778,0.3491183
