true,forecasted
0.47527948,0.481961
0.48354766,0.4904096
0.50109386,0.508436
0.5545861,0.5583165
0.68772095,0.683125
0.77125686,0.7795646
0.79578245,0.7976825
0.78635937,0.786459
0.7790221,0.78389966
0.7616663,0.78004736
0.750685,0.76475877
0.74413854,0.75625664
0.7524381,0.7602033
0.7821463,0.7752615
0.8080318,0.79436255
0.8252801,0.8149202
0.80871904,0.7973393
0.78988963,0.7723522
0.7572835,0.7372483
0.7131108,0.6876426
0.6555965,0.62399364
0.6029657,0.5654013
0.5659617,0.52722526
0.561426,0.5265243
0.5541682,0.52506036
0.56284195,0.5304916
0.5877008,0.54827094
0.6467161,0.6001081
0.76484597,0.71797276
0.8540691,0.8075234
0.86102945,0.8274469
0.85382324,0.8157967
0.83724654,0.81291735
0.816915,0.80661017
0.7856413,0.7925177
0.78324634,0.78870666
0.78402036,0.79559475
0.82364064,0.8140893
0.86461407,0.83703387
0.8807522,0.85686874
0.86461353,0.84064496
0.8506665,0.81534773
0.8226672,0.78162074
0.77334267,0.73194194
0.7214456,0.67039496
0.6608844,0.61229914
0.6226834,0.5747154
0.6153607,0.5832284
0.611901,0.5810222
0.6211941,0.5879218
0.63923883,0.6082748
0.6996684,0.6585214
0.8265128,0.7746964
0.9212154,0.868369
0.92213005,0.8862186
0.9079657,0.8689191
0.8878582,0.8651786
0.85759044,0.85695916
0.8335409,0.84264
0.81915367,0.84065455
0.8270897,0.845963
0.85893077,0.8627088
0.8839633,0.8692609
0.89156437,0.8738815
0.8669346,0.8517845
0.82846755,0.8225367
0.77613086,0.78152406
0.7179736,0.72054386
0.65499663,0.6506182
0.58589786,0.58477974
0.54502803,0.5414257
0.52096003,0.49891737
0.5058127,0.49116915
0.50660634,0.49437964
0.5165599,0.5053392
0.55401874,0.54787517
0.6707522,0.6626117
0.76318693,0.76528895
0.77569,0.7838144
0.76511204,0.7691105
0.76966953,0.7717918
0.7647681,0.7739145
0.7583292,0.7610795
0.7593587,0.7561408
0.76299095,0.76043475
0.78618574,0.7781594
0.79015905,0.779142
0.78601605,0.78003144
0.75928307,0.75638723
0.72528005,0.72133946
0.6783007,0.68119925
0.6195889,0.62563086
0.55595106,0.5652384
0.49499497,0.50397795
0.45591968,0.461529
