true,forecasted
0.78970915,0.7803317
0.80014914,0.77522975
0.7971663,0.78108263
0.81208056,0.8000671
0.8076063,0.79076976
0.81058913,0.76804286
0.7792692,0.7351529
0.75018644,0.7205018
0.7837435,0.7568265
0.8173005,0.8046814
0.82475764,0.80375564
0.79045486,0.770775
0.7121551,0.71555
0.6070097,0.6017453
0.49589857,0.5157212
0.42505592,0.4300088
0.35943326,0.3660493
0.31394482,0.31449872
0.3072334,0.30030036
0.3184191,0.29850927
0.32960477,0.31952515
0.41312453,0.40987986
0.6614467,0.64155746
0.7733035,0.7699846
0.81506336,0.8166349
0.8173005,0.8128169
0.84489185,0.8090174
0.8829232,0.82519346
0.8739746,0.8174898
0.8389262,0.7923439
0.7912006,0.766917
0.797912,0.74964845
0.8538404,0.7832492
0.85085756,0.82204074
0.857569,0.81796694
0.83072335,0.79139173
0.76957494,0.7325035
0.6681581,0.62273425
0.56897837,0.53260195
0.48173004,0.4531697
0.38777032,0.3824986
0.35421327,0.35766852
0.32214764,0.3451207
0.35794184,0.34519306
0.37285608,0.36450997
0.4727815,0.46663782
0.68903804,0.7031081
0.83594334,0.8264041
0.85533184,0.86403847
0.83743477,0.855245
0.8545861,0.8515748
0.88739747,0.8679952
0.85160327,0.85503155
0.8292319,0.82752514
0.7919463,0.79665124
0.7822521,0.78554857
0.83743477,0.82783455
0.8784489,0.8890134
0.8545861,0.8864387
0.86726326,0.8522911
0.8098434,0.7876019
0.6912752,0.6766271
0.60999256,0.5870168
0.50633854,0.5044374
0.44295302,0.43359125
0.38851604,0.37679592
0.3743475,0.36606762
0.37807608,0.36739996
0.42281878,0.389763
0.49440715,0.4871106
0.74496645,0.71990347
0.8538404,0.8345303
0.8777032,0.8713235
0.85011184,0.86263794
0.8687547,0.8694998
0.8702461,0.88603157
0.8732289,0.86993814
0.8389262,0.83900857
0.81506336,0.80727065
0.813572,0.7988578
0.8590604,0.84589225
0.9038031,0.90695477
0.90529454,0.90318227
0.8739746,0.8618914
0.8329605,0.7887892
0.72110367,0.6831344
0.64876956,0.59473324
0.5302013,0.50946975
0.47054437,0.4407326
