true,forecasted
0.8076063,0.7310893
0.81058913,0.7278976
0.7792692,0.69410866
0.75018644,0.6629906
0.7837435,0.7169375
0.8173005,0.7481789
0.82475764,0.73708475
0.79045486,0.72419155
0.7121551,0.6810433
0.6070097,0.5815359
0.49589857,0.48049745
0.42505592,0.39285287
0.35943326,0.30986428
0.31394482,0.3148804
0.3072334,0.2843095
0.3184191,0.30682167
0.32960477,0.31396872
0.41312453,0.4156476
0.6614467,0.6522414
0.7733035,0.78140235
0.81506336,0.82735777
0.8173005,0.8100138
0.84489185,0.79937756
0.8829232,0.81955
0.8739746,0.80548996
0.8389262,0.78988445
0.7912006,0.77692205
0.797912,0.74069226
0.8538404,0.77300215
0.85085756,0.8147113
0.857569,0.8244492
0.83072335,0.80948925
0.76957494,0.74372715
0.6681581,0.6255642
0.56897837,0.52741426
0.48173004,0.44072676
0.38777032,0.36814797
0.35421327,0.35464454
0.32214764,0.3318174
0.35794184,0.34359175
0.37285608,0.34142965
0.4727815,0.45822442
0.68903804,0.6577882
0.83594334,0.7789269
0.85533184,0.8287393
0.83743477,0.8160832
0.8545861,0.8291715
0.88739747,0.8232624
0.85160327,0.7999691
0.8292319,0.78536046
0.7919463,0.76286095
0.7822521,0.73117554
0.83743477,0.7655123
0.8784489,0.81769806
0.8545861,0.847296
0.86726326,0.83228743
0.8098434,0.76783746
0.6912752,0.6465853
0.60999256,0.55502635
0.50633854,0.4662387
0.44295302,0.39139438
0.38851604,0.3691555
0.3743475,0.34728986
0.37807608,0.36981878
0.42281878,0.36419636
0.49440715,0.47091192
0.74496645,0.6694805
0.8538404,0.76836354
0.8777032,0.806795
0.85011184,0.8172897
0.8687547,0.8111895
0.8702461,0.81347007
0.8732289,0.7919164
0.8389262,0.7656385
0.81506336,0.72512376
0.813572,0.70245886
0.8590604,0.76078415
0.9038031,0.80560666
0.90529454,0.8019721
0.8739746,0.78219867
0.8329605,0.72024417
0.72110367,0.6089225
0.64876956,0.53016394
0.5302013,0.43752727
0.47054437,0.3634509
