true,forecasted
0.5386819,0.5411085
0.6642508,0.5868046
0.73217595,0.6914213
0.7525704,0.6979477
0.77313334,0.72246855
0.79116803,0.72301203
0.74009776,0.66784126
0.75037926,0.67144156
0.73403,0.6823226
0.7230743,0.6786209
0.747851,0.6545504
0.7525704,0.6806254
0.7363897,0.6821783
0.68060005,0.6750198
0.60374177,0.5940146
0.52873755,0.5507487
0.5253666,0.55653226
0.51356816,0.55534345
0.5376707,0.5538655
0.55351424,0.5541741
0.59211195,0.56434447
0.59464014,0.54270303
0.5855385,0.55296475
0.64233947,0.59057593
0.5675038,0.59306675
0.6976235,0.68606645
0.76217765,0.73623955
0.7618406,0.73822343
0.76672846,0.76321507
0.7775156,0.73732305
0.73150176,0.71592295
0.7446486,0.71740603
0.72223157,0.6999136
0.7109388,0.693919
0.7318389,0.6824471
0.75931233,0.71576667
0.7513905,0.7241134
0.68987024,0.7041017
0.6172257,0.5970581
0.5589078,0.5489704
0.5533457,0.542375
0.62683296,0.5223281
0.6197539,0.5340276
0.64469916,0.56252515
0.633912,0.5721862
0.62818134,0.56638056
0.61638296,0.56701696
0.6145289,0.58519185
0.6322265,0.60621756
0.7143098,0.67502886
0.7692567,0.7461458
0.76251477,0.7398832
0.76318896,0.74563515
0.76116633,0.7252127
0.703017,0.71734196
0.6930726,0.6898953
0.6733524,0.6592526
0.68177986,0.68022746
0.7090848,0.6737602
0.75526714,0.69016665
0.7439744,0.7060301
0.6853194,0.68728775
0.61115795,0.5976568
0.5555368,0.5507656
0.5191303,0.5619294
0.55806506,0.53631556
0.54778355,0.5373627
0.5727288,0.54849744
0.5740772,0.5670954
0.601045,0.5750502
0.60711277,0.57087946
0.55048037,0.5838805
0.57778525,0.5985874
0.6836339,0.7058162
0.7350413,0.7619901
0.7341986,0.73385215
0.74414295,0.7574998
0.75459296,0.704388
0.70453393,0.69895095
0.7001517,0.71193767
0.6929041,0.6782205
0.6885218,0.65349865
0.7090848,0.66223204
0.7370639,0.6967017
0.7266139,0.74901986
0.6671161,0.6890043
0.6007079,0.6089768
0.5410416,0.5531865
0.50716335,0.51710653
0.49755603,0.45911127
0.5526715,0.46743223
