true,forecasted
0.5351424,0.5218353
0.5243553,0.54476464
0.5865498,0.5578178
0.5386819,0.5737761
0.6642508,0.6661423
0.73217595,0.69891244
0.7525704,0.70574224
0.77313334,0.7285924
0.79116803,0.7109599
0.74009776,0.65397775
0.75037926,0.6912141
0.73403,0.65331554
0.7230743,0.65352225
0.747851,0.63461643
0.7525704,0.68019986
0.7363897,0.6936902
0.68060005,0.6378201
0.60374177,0.57741284
0.52873755,0.5259186
0.5253666,0.5270293
0.51356816,0.5114603
0.5376707,0.5108036
0.55351424,0.5334367
0.59211195,0.5410976
0.59464014,0.55184054
0.5855385,0.53586143
0.64233947,0.5518789
0.5675038,0.5738565
0.6976235,0.67536473
0.76217765,0.70624024
0.7618406,0.7225076
0.76672846,0.72966945
0.7775156,0.721779
0.73150176,0.6732528
0.7446486,0.66848266
0.72223157,0.66326666
0.7109388,0.6591491
0.7318389,0.6396525
0.75931233,0.67794067
0.7513905,0.70298815
0.68987024,0.6526099
0.6172257,0.57697296
0.5589078,0.53982335
0.5533457,0.5247267
0.62683296,0.5072033
0.6197539,0.5127115
0.64469916,0.5834363
0.633912,0.5796796
0.62818134,0.5866846
0.61638296,0.58320385
0.6145289,0.5793978
0.6322265,0.60213447
0.7143098,0.701736
0.7692567,0.72640646
0.76251477,0.76139605
0.76318896,0.75741017
0.76116633,0.74993074
0.703017,0.70416725
0.6930726,0.7027106
0.6733524,0.6844437
0.68177986,0.6932243
0.7090848,0.6761002
0.75526714,0.7342602
0.7439744,0.74682677
0.6853194,0.6852336
0.61115795,0.61558664
0.5555368,0.5653135
0.5191303,0.56319195
0.55806506,0.5463881
0.54778355,0.56173825
0.5727288,0.54384196
0.5740772,0.55618995
0.601045,0.57308316
0.60711277,0.5464677
0.55048037,0.55597436
0.57778525,0.5937692
0.6836339,0.68487096
0.7350413,0.7208133
0.7341986,0.7273086
0.74414295,0.7347727
0.75459296,0.72146297
0.70453393,0.6665304
0.7001517,0.6683834
0.6929041,0.6577094
0.6885218,0.64875555
0.7090848,0.63473904
0.7370639,0.68195534
0.7266139,0.7064466
0.6671161,0.6571554
0.6007079,0.5851627
0.5410416,0.5553055
0.50716335,0.5403082
0.49755603,0.5101912
0.5526715,0.51656926
