true,forecasted
0.8076063,0.8011625
0.81058913,0.8007066
0.7792692,0.7485111
0.75018644,0.72602797
0.7837435,0.74407446
0.8173005,0.7637962
0.82475764,0.7905078
0.79045486,0.76743156
0.7121551,0.7001874
0.6070097,0.5988287
0.49589857,0.51126224
0.42505592,0.42265436
0.35943326,0.35458192
0.31394482,0.31922665
0.3072334,0.29564118
0.3184191,0.29703075
0.32960477,0.30847713
0.41312453,0.39218795
0.6614467,0.6222842
0.7733035,0.7656052
0.81506336,0.81994927
0.8173005,0.8174767
0.84489185,0.796263
0.8829232,0.8245529
0.8739746,0.82505196
0.8389262,0.8187151
0.7912006,0.7729363
0.797912,0.7553772
0.8538404,0.778553
0.85085756,0.80183315
0.857569,0.81524676
0.83072335,0.7878959
0.76957494,0.72001463
0.6681581,0.618217
0.56897837,0.53274065
0.48173004,0.444188
0.38777032,0.3720195
0.35421327,0.35886872
0.32214764,0.3355835
0.35794184,0.3360985
0.37285608,0.3486866
0.4727815,0.44321448
0.68903804,0.6822435
0.83594334,0.8301475
0.85533184,0.87584406
0.83743477,0.87014097
0.8545861,0.8526635
0.88739747,0.87673193
0.85160327,0.8617152
0.8292319,0.8536849
0.7919463,0.7981309
0.7822521,0.7811551
0.83743477,0.80692995
0.8784489,0.8517258
0.8545861,0.86922354
0.86726326,0.8436745
0.8098434,0.7754882
0.6912752,0.67095876
0.60999256,0.58540416
0.50633854,0.49305853
0.44295302,0.42264265
0.38851604,0.3907039
0.3743475,0.36487424
0.37807608,0.36582524
0.42281878,0.38035527
0.49440715,0.46980748
0.74496645,0.7050561
0.8538404,0.8472519
0.8777032,0.8863928
0.85011184,0.8768675
0.8687547,0.8627038
0.8702461,0.89018774
0.8732289,0.8676977
0.8389262,0.86300004
0.81506336,0.8087436
0.813572,0.7980833
0.8590604,0.82522786
0.9038031,0.8724506
0.90529454,0.8871381
0.8739746,0.8641811
0.8329605,0.78313255
0.72110367,0.68058765
0.64876956,0.59499496
0.5302013,0.5052269
0.47054437,0.43323317
