true,forecasted
0.5243553,0.5197297
0.5865498,0.55374444
0.5386819,0.5684452
0.6642508,0.6699149
0.73217595,0.7234059
0.7525704,0.7396693
0.77313334,0.7607839
0.79116803,0.75050557
0.74009776,0.71518046
0.75037926,0.71364677
0.73403,0.7055846
0.7230743,0.6919949
0.747851,0.70779973
0.7525704,0.723649
0.7363897,0.7157959
0.68060005,0.6564492
0.60374177,0.57868946
0.52873755,0.5373579
0.5253666,0.52387613
0.51356816,0.50818664
0.5376707,0.5243653
0.55351424,0.54194117
0.59211195,0.55890894
0.59464014,0.5619134
0.5855385,0.5419404
0.64233947,0.5731587
0.5675038,0.6060112
0.6976235,0.6970275
0.76217765,0.73571545
0.7618406,0.74764925
0.76672846,0.7605779
0.7775156,0.7432034
0.73150176,0.7095113
0.7446486,0.702976
0.72223157,0.68809384
0.7109388,0.67784727
0.7318389,0.7002419
0.75931233,0.73555285
0.7513905,0.73833686
0.68987024,0.66939557
0.6172257,0.58732796
0.5589078,0.54811436
0.5533457,0.5283315
0.62683296,0.5004717
0.6197539,0.53207314
0.64469916,0.6028583
0.633912,0.6147932
0.62818134,0.6203417
0.61638296,0.5952649
0.6145289,0.61652493
0.6322265,0.6166854
0.7143098,0.70194495
0.7692567,0.7421246
0.76251477,0.7429077
0.76318896,0.7497819
0.76116633,0.7411188
0.703017,0.6930494
0.6930726,0.68900084
0.6733524,0.67049634
0.68177986,0.66427976
0.7090848,0.68340147
0.75526714,0.720397
0.7439744,0.72618234
0.6853194,0.6781793
0.61115795,0.5883528
0.5555368,0.54530936
0.5191303,0.53810227
0.55806506,0.5207819
0.54778355,0.5262641
0.5727288,0.56192756
0.5740772,0.5754466
0.601045,0.5779956
0.60711277,0.55867004
0.55048037,0.57079166
0.57778525,0.584482
0.6836339,0.67644364
0.7350413,0.7165639
0.7341986,0.7210415
0.74414295,0.72448903
0.75459296,0.7238449
0.70453393,0.6701303
0.7001517,0.6685949
0.6929041,0.648315
0.6885218,0.63183033
0.7090848,0.65755326
0.7370639,0.70042217
0.7266139,0.7100065
0.6671161,0.66280735
0.6007079,0.57671344
0.5410416,0.5341847
0.50716335,0.5389413
0.49755603,0.52362245
0.5526715,0.51774216
