true,forecasted
0.96533316,0.86584157
0.9579985,0.9227385
0.9191108,0.89517456
0.9113609,0.88242644
0.8643081,0.8232342
0.7604461,0.7284827
0.65395457,0.6232255
0.5707819,0.53361887
0.49771172,0.46632665
0.4615918,0.4568224
0.43972608,0.43625513
0.44533092,0.43559214
0.4601387,0.456495
0.51473373,0.51974666
0.708688,0.68620384
0.8300565,0.7992402
0.88991034,0.86068
0.9137827,0.88977766
0.8996669,0.8841774
0.91592777,0.89270926
0.9148899,0.88889295
0.9238852,0.89327383
0.9052717,0.87082005
0.92706823,0.858653
0.9798642,0.90619975
0.9703844,0.9562209
0.94381344,0.9294267
0.9304588,0.9079391
0.8879037,0.8486766
0.78383404,0.7582686
0.68045634,0.64817756
0.5910561,0.5550742
0.52068454,0.48659247
0.48096648,0.47080576
0.46518993,0.44697663
0.46048468,0.4483211
0.47833705,0.46613094
0.53632265,0.52111113
0.7162303,0.6852665
0.84057415,0.806469
0.90423375,0.8812745
0.9134368,0.9096631
0.903611,0.89957124
0.916343,0.908905
0.91606617,0.907226
0.9301128,0.9127535
0.9067248,0.8867766
0.9155818,0.87462723
0.977304,0.92149943
0.9663711,0.97375745
0.94277555,0.9463216
0.93654794,0.928575
0.88319844,0.87054056
0.7816198,0.7768316
0.6711842,0.6688051
0.6006051,0.5719999
0.52075374,0.501145
0.4860869,0.47802913
0.45903158,0.45684907
0.46117663,0.45718893
0.47377017,0.4766725
0.52891874,0.5303216
0.71055627,0.7018726
0.8326167,0.8287592
0.8920554,0.89698005
0.89772946,0.9216336
0.89420044,0.91290325
0.89772946,0.9148233
0.90312666,0.91470593
0.9202179,0.91719073
0.8991825,0.89432955
0.9056177,0.87984294
0.977304,0.92508096
0.9772348,0.97802293
0.94526654,0.945579
0.9293516,0.9377192
0.8791159,0.87977916
0.7879166,0.7876569
0.69180435,0.6796528
0.6040648,0.5831794
0.5310638,0.50855553
