true,forecasted
0.87782425,0.8531879
0.86108786,0.8495304
0.8569038,0.84504133
0.8878661,0.86834943
0.89037657,0.8848963
0.8594142,0.8567896
0.8133891,0.80069697
0.767364,0.76174575
0.67782426,0.6710372
0.54811716,0.5314381
0.441841,0.42425606
0.3916318,0.36102217
0.34476987,0.31793463
0.31966528,0.3199225
0.31213388,0.31584886
0.32719666,0.32662812
0.3882845,0.40183207
0.5740586,0.5845362
0.7464435,0.769998
0.8435146,0.8612411
0.8786611,0.8788426
0.8736402,0.87856066
0.86108786,0.86644167
0.83096236,0.8408858
0.83430964,0.8419404
0.82677823,0.8368334
0.8242678,0.8328007
0.87196654,0.87432814
0.90711296,0.8954073
0.8677824,0.8625342
0.82343096,0.80255365
0.7707113,0.7749155
0.683682,0.6822564
0.56485355,0.54248106
0.46192467,0.44257364
0.40334728,0.3800235
0.3707113,0.3378206
0.3539749,0.32737616
0.34560668,0.32498035
0.36401674,0.33933693
0.4175732,0.41916904
0.62426776,0.5971693
0.8192469,0.7733763
0.90962344,0.8547873
0.9623431,0.87294155
0.9665272,0.8807913
0.9623431,0.86748856
0.93054396,0.8464857
0.93891215,0.8475866
0.92384934,0.8396288
0.92050207,0.8296198
0.95313805,0.8606682
0.9589958,0.8899549
0.92050207,0.8660845
0.86861926,0.809726
0.81757325,0.7854715
0.7246862,0.6915462
0.5924686,0.55685127
0.47196653,0.45719275
0.38912135,0.39479476
0.3623431,0.35085568
0.33891213,0.35705668
0.3372385,0.3505502
0.34895396,0.36623347
0.41004184,0.44135424
0.6125523,0.6198896
0.8,0.8086546
0.9087866,0.88950086
0.95230126,0.9117975
0.95313805,0.9151349
0.9456067,0.9042912
0.91464436,0.88185495
0.92050207,0.883926
0.90125525,0.8753315
0.90209204,0.8685451
0.94811714,0.90523374
0.9656904,0.9281682
0.94225943,0.8987297
0.897908,0.83183753
0.8384937,0.81124985
0.7439331,0.71608627
0.6083682,0.5777324
0.5004184,0.4750432
0.4284519,0.4094254
0.3832636,0.36318868
