true,forecasted
0.7280093,0.7357814
0.755787,0.76018214
0.755787,0.75349915
0.7615741,0.7558258
0.8206019,0.7953103
0.818287,0.78563213
0.7962963,0.77124166
0.7488426,0.7311296
0.712963,0.7005024
0.65625,0.63569605
0.5520833,0.54129744
0.4502315,0.44066215
0.36921296,0.35514563
0.33333334,0.3080057
0.30787036,0.29540488
0.2997685,0.287533
0.3101852,0.30261037
0.3587963,0.3440319
0.5104167,0.47577435
0.6967593,0.64311105
0.7928241,0.76450175
0.8472222,0.8229834
0.8518519,0.81741685
0.8321759,0.8069102
0.78125,0.7487855
0.8009259,0.77218395
0.7905093,0.7672735
0.8055556,0.76548886
0.875,0.7973011
0.869213,0.8189929
0.8425926,0.81608266
0.7939815,0.76991993
0.7546296,0.73042136
0.6793981,0.65989953
0.5752315,0.5605565
0.4652778,0.45818722
0.3888889,0.37652805
0.3472222,0.32928592
0.3287037,0.31793112
0.3287037,0.30977497
0.34375,0.32904264
0.40046296,0.38038978
0.537037,0.5183405
0.7268519,0.69437295
0.8310185,0.81432706
0.8912037,0.86790913
0.8912037,0.8623926
0.8703704,0.84477097
0.8287037,0.79577214
0.849537,0.8210803
0.849537,0.81879133
0.849537,0.826556
0.9050926,0.8494014
0.8900463,0.85944206
0.8611111,0.8450553
0.806713,0.7951433
0.7511574,0.7585772
0.6736111,0.6748555
0.568287,0.56666046
0.4652778,0.46061847
0.3784722,0.38304734
0.3402778,0.3405182
