true,forecasted
0.7792692,0.69680107
0.75018644,0.67031795
0.7837435,0.72451794
0.8173005,0.7442175
0.82475764,0.7506063
0.79045486,0.73217505
0.7121551,0.68250054
0.6070097,0.5774219
0.49589857,0.48197508
0.42505592,0.40844208
0.35943326,0.3298338
0.31394482,0.29262105
0.3072334,0.28870845
0.3184191,0.2706509
0.32960477,0.30320555
0.41312453,0.40653896
0.6614467,0.6360283
0.7733035,0.76922315
0.81506336,0.80657715
0.8173005,0.78988516
0.84489185,0.7868684
0.8829232,0.8182702
0.8739746,0.78334945
0.8389262,0.76759976
0.7912006,0.7356846
0.797912,0.7139417
0.8538404,0.75789344
0.85085756,0.766285
0.857569,0.7836222
0.83072335,0.77316815
0.76957494,0.7044062
0.6681581,0.5902368
0.56897837,0.50068843
0.48173004,0.42905813
0.38777032,0.35226437
0.35421327,0.34623367
0.32214764,0.33628795
0.35794184,0.3215873
0.37285608,0.35275185
0.4727815,0.47438222
0.68903804,0.68822503
0.83594334,0.8211636
0.85533184,0.84913075
0.83743477,0.8368347
0.8545861,0.8350912
0.88739747,0.8538777
0.85160327,0.8376753
0.8292319,0.8143907
0.7919463,0.77695954
0.7822521,0.76329505
0.83743477,0.8117882
0.8784489,0.8538834
0.8545861,0.84228885
0.86726326,0.8269224
0.8098434,0.7743505
0.6912752,0.66559696
0.60999256,0.5734329
0.50633854,0.4905203
0.44295302,0.40969592
0.38851604,0.36098015
0.3743475,0.35842732
0.37807608,0.34110984
0.42281878,0.3756117
0.49440715,0.49691123
0.74496645,0.6932993
0.8538404,0.8075619
0.8777032,0.82992715
0.85011184,0.822154
0.8687547,0.81814545
0.8702461,0.8425726
0.8732289,0.8221936
0.8389262,0.8096486
0.81506336,0.7736327
0.813572,0.76579565
0.8590604,0.7964806
0.9038031,0.83847445
0.90529454,0.85025346
0.8739746,0.82693523
0.8329605,0.7662074
0.72110367,0.65157557
0.64876956,0.5572251
0.5302013,0.48073286
0.47054437,0.4077946
