true,forecasted
0.89056605,0.88180476
0.9243486,0.93015105
0.85256064,0.8493392
0.80557054,0.80577046
0.7347709,0.7271682
0.65462714,0.64406073
0.5619048,0.5593127
0.47978437,0.47341254
0.4291105,0.41793087
0.39703503,0.39097214
0.37744835,0.36854497
0.3707098,0.3675237
0.37726864,0.374288
0.42255166,0.41607398
0.54995507,0.5568838
0.7327942,0.73890746
0.833513,0.84350955
0.86621743,0.8630874
0.8616352,0.87151915
0.8530099,0.8599649
0.8408805,0.8430653
0.8542677,0.84198517
0.8575022,0.83285564
0.8686433,0.84184957
0.8991914,0.86387396
0.93656784,0.90691596
0.86001796,0.8563495
0.80997306,0.8024851
0.74681044,0.74376136
0.67367476,0.6691735
0.57520217,0.5801742
0.49415994,0.4936177
0.43944293,0.43459803
0.4017071,0.39840296
0.38068283,0.37765628
0.37313566,0.37499467
0.3790656,0.38218513
0.42497754,0.41986632
0.5503145,0.56264526
0.73539984,0.7493808
0.8387242,0.86139536
0.8771788,0.8985343
0.8698113,0.91234314
0.8710692,0.901864
0.86127585,0.88527113
0.8690925,0.8886394
0.87367475,0.8897911
0.8804133,0.9050148
0.9139263,0.921351
0.94492364,0.9564394
0.8550764,0.8935569
0.8007188,0.8282247
0.72821206,0.7610555
0.6511231,0.67732084
0.5594789,0.5760032
0.4768194,0.49651948
0.4098832,0.4375202
0.3769991,0.39479956
0.35992813,0.37202257
0.34932613,0.36949757
0.35615453,0.36793712
0.40314466,0.42089328
0.5317161,0.5688119
0.70584005,0.75825787
0.80548066,0.8699754
0.8424079,0.90162617
0.8552561,0.9054081
0.8565139,0.91367394
0.83414197,0.89792913
0.83081764,0.89116216
0.8156334,0.88571155
0.82479787,0.90048164
0.8647799,0.909207
0.90808624,0.94685763
0.84213835,0.8879567
0.7918239,0.8406863
0.7263253,0.7702741
0.64213836,0.6877444
0.5531896,0.58800566
0.47502246,0.50446993
0.42075473,0.4499214
