true,forecasted
0.7971663,0.75772625
0.81208056,0.7806614
0.8076063,0.76944953
0.81058913,0.7618107
0.7792692,0.72738355
0.75018644,0.69839734
0.7837435,0.74331826
0.8173005,0.78311557
0.82475764,0.7990497
0.79045486,0.78308773
0.7121551,0.7217569
0.6070097,0.6145422
0.49589857,0.5230019
0.42505592,0.43913457
0.35943326,0.36190772
0.31394482,0.3317794
0.3072334,0.31430048
0.3184191,0.3139454
0.32960477,0.33988196
0.41312453,0.42126563
0.6614467,0.6539537
0.7733035,0.7797966
0.81506336,0.8176614
0.8173005,0.8079427
0.84489185,0.80519307
0.8829232,0.8241103
0.8739746,0.8139711
0.8389262,0.79899096
0.7912006,0.7626836
0.797912,0.73916924
0.8538404,0.7805539
0.85085756,0.8229936
0.857569,0.83321077
0.83072335,0.80926126
0.76957494,0.7393269
0.6681581,0.62671316
0.56897837,0.5412854
0.48173004,0.4638994
0.38777032,0.3909681
0.35421327,0.35691524
0.32214764,0.33833775
0.35794184,0.34078115
0.37285608,0.36712754
0.4727815,0.44977877
0.68903804,0.6932436
0.83594334,0.8281616
0.85533184,0.8626442
0.83743477,0.85086346
0.8545861,0.8538168
0.88739747,0.86061174
0.85160327,0.8467059
0.8292319,0.82660306
0.7919463,0.7911003
0.7822521,0.7704109
0.83743477,0.8220037
0.8784489,0.88117725
0.8545861,0.8865574
0.86726326,0.8608337
0.8098434,0.7875089
0.6912752,0.672539
0.60999256,0.58436704
0.50633854,0.50250983
0.44295302,0.42869723
0.38851604,0.3727979
0.3743475,0.36004135
0.37807608,0.36037087
0.42281878,0.38882995
0.49440715,0.47291985
0.74496645,0.6974554
0.8538404,0.82948804
0.8777032,0.86000717
0.85011184,0.8556432
0.8687547,0.85876787
0.8702461,0.8655053
0.8732289,0.85403514
0.8389262,0.82747114
0.81506336,0.7980195
0.813572,0.7775636
0.8590604,0.8256725
0.9038031,0.88819736
0.90529454,0.8895958
0.8739746,0.85485685
0.8329605,0.77702874
0.72110367,0.6685841
0.64876956,0.58368206
0.5302013,0.5095901
0.47054437,0.43382704
