true,forecasted
0.5594044,0.5512925
0.5260206,0.5003118
0.50571924,0.5138503
0.49834368,0.50113577
0.5078903,0.5062664
0.5149716,0.51815337
0.5619101,0.5580919
0.65494096,0.645397
0.76905996,0.7547587
0.7953904,0.783871
0.7854407,0.76837057
0.7770468,0.75972736
0.75861764,0.75644445
0.74760586,0.7297128
0.7388264,0.72546774
0.7494488,0.72099113
0.76922303,0.7246894
0.80154675,0.75618523
0.7836134,0.74712884
0.77044946,0.7543574
0.76703376,0.719543
0.7556677,0.7111509
0.72856283,0.69005656
0.6842058,0.64606524
0.6350551,0.596315
0.5907006,0.54359776
0.5622252,0.5334106
0.5523361,0.52802175
0.5566247,0.5300812
0.5727177,0.5464846
0.61727965,0.5813843
0.7125207,0.66997933
0.81188077,0.7595303
0.83956033,0.79860264
0.82414377,0.784962
0.80905735,0.7797928
0.7876489,0.7748692
0.7742266,0.75557554
0.76944226,0.7470229
0.7790991,0.74584323
0.7914665,0.739809
0.8133629,0.7700385
0.80585295,0.7682498
0.78752625,0.7686412
0.7801396,0.74240744
0.77244437,0.72584987
0.7358556,0.69614756
0.70464414,0.6538038
0.64527756,0.60083324
0.60551375,0.5586894
0.5759906,0.5467466
0.5608833,0.5338575
0.55091786,0.53888386
0.56876767,0.5504062
0.60978866,0.5736769
0.71252334,0.67285603
0.8130733,0.76704633
0.84169614,0.80821675
0.83511645,0.7999348
0.8151954,0.79524446
0.78651774,0.79679775
0.78971624,0.77951247
0.77895296,0.7830409
0.7985857,0.7769522
0.8191454,0.7840478
0.8228899,0.81226724
0.7962692,0.7965514
0.7625462,0.7814653
0.75154215,0.7484002
0.72391677,0.72813356
0.70434403,0.6986369
0.6557832,0.64224464
0.60032815,0.5847316
0.5493463,0.5343369
0.51270336,0.5259649
0.50605255,0.5105382
0.5012747,0.50455624
0.5013758,0.5158296
0.52097726,0.53270984
0.62564355,0.620689
0.7229558,0.7172879
0.72635657,0.7545722
0.71541524,0.7376962
0.694665,0.7428689
0.6808057,0.7314781
0.66908276,0.7116104
0.6819871,0.71148896
0.676716,0.70950735
0.6839481,0.70957893
0.70551765,0.71535844
0.6934588,0.7081242
0.6577611,0.70533454
0.6513915,0.668811
0.60501206,0.6531374
0.58251226,0.6157975
0.53643745,0.56694305
0.49398592,0.52019477
0.4400822,0.4685521
