true,forecasted
0.8411023,0.7887299
0.8733509,0.7980542
0.8515098,0.775074
0.85209614,0.76394325
0.8195544,0.71472657
0.81325126,0.7338536
0.82146,0.74218106
0.88918203,0.83235836
0.8802404,0.8759471
0.8051891,0.80370224
0.71738493,0.7002163
0.63353854,0.600595
0.6144826,0.6400417
0.59102905,0.6309869
0.5165641,0.538229
0.44649664,0.4493199
0.39841688,0.40507972
0.38346526,0.3634633
0.39504543,0.4077909
0.46423337,0.48472714
0.63383174,0.65752935
0.7585752,0.78253055
0.7955145,0.81605583
0.8201407,0.82795817
0.8318675,0.83490247
0.8610378,0.8308089
0.84183526,0.8067317
0.8501906,0.8066289
0.81970096,0.7738068
0.80079156,0.77808166
0.8318675,0.78692734
0.93550277,0.8408403
0.9356494,0.8680149
0.8771621,0.79299957
0.8026972,0.7046014
0.72603345,0.61333084
0.73614776,0.6358373
0.7040457,0.6137738
0.61330986,0.51213455
0.5501319,0.5540286
0.5054236,0.509646
0.48109058,0.44793287
0.5013193,0.48980376
0.5602463,0.5529484
0.72017,0.7272705
0.8444738,0.8462045
0.8852243,0.8668385
0.9182058,0.9019966
0.9447376,0.8977504
0.9737614,0.88733816
0.9460569,0.87743264
0.9498681,0.8717498
0.9360891,0.8262682
0.9334506,0.83872384
0.94327176,0.84435296
1.011287,0.93324625
1.0016124,0.95204747
0.93579596,0.9020873
0.85370857,0.80011976
0.7616535,0.6892973
0.7593081,0.72862923
0.7263266,0.703628
0.63691,0.6111374
0.5598065,0.6063328
0.5026385,0.5618944
0.46628556,0.5099349
0.4667253,0.53386414
0.53884494,0.5899153
0.70463204,0.7638949
0.8519496,0.88409793
0.8840516,0.8943006
0.91204923,0.93510926
0.9245089,0.9203085
0.96511286,0.90253973
0.93594253,0.87363607
0.9535327,0.88028693
0.9330109,0.836411
0.9000293,0.85317016
0.9286133,0.85394275
1.0051304,0.9638447
0.9859279,0.96473503
0.90955734,0.9071312
0.83421284,0.7998465
0.7427441,0.71016073
0.748754,0.75459343
0.7204632,0.725977
0.6056875,0.63402677
