true,forecasted
0.8617251,0.8569434
0.84725964,0.8512893
0.84950584,0.85475075
0.8473495,0.8487512
0.85381854,0.8502094
0.89056605,0.89111876
0.9243486,0.92017287
0.85256064,0.85969245
0.80557054,0.8084812
0.7347709,0.7348768
0.65462714,0.65168047
0.5619048,0.56036496
0.47978437,0.48184314
0.4291105,0.41847613
0.39703503,0.38112718
0.37744835,0.35731328
0.3707098,0.35031104
0.37726864,0.36095625
0.42255166,0.40976584
0.54995507,0.5470995
0.7327942,0.72995085
0.833513,0.8297026
0.86621743,0.8668921
0.8616352,0.8690528
0.8530099,0.8563925
0.8408805,0.8398218
0.8542677,0.8368946
0.8575022,0.8328963
0.8686433,0.8433514
0.8991914,0.8763135
0.93656784,0.90713996
0.86001796,0.87005687
0.80997306,0.8173124
0.74681044,0.7438985
0.67367476,0.6653579
0.57520217,0.5706192
0.49415994,0.49094346
0.43944293,0.42680582
0.4017071,0.38397387
0.38068283,0.35948378
0.37313566,0.35192722
0.3790656,0.36276165
0.42497754,0.4153536
0.5503145,0.55560225
0.73539984,0.73940045
0.8387242,0.83689415
0.8771788,0.87502134
0.8698113,0.8803811
0.8710692,0.87237906
0.86127585,0.8576695
0.8690925,0.8632509
0.87367475,0.8608939
0.8804133,0.8686789
0.9139263,0.9015515
0.94492364,0.9185212
0.8550764,0.8686274
0.8007188,0.81555676
0.72821206,0.74327046
0.6511231,0.65797496
0.5594789,0.5630198
0.4768194,0.48414513
0.4098832,0.41869736
0.3769991,0.36859125
0.35992813,0.3439861
0.34932613,0.3401403
0.35615453,0.35055092
0.40314466,0.41255462
0.5317161,0.55866635
0.70584005,0.7358559
0.80548066,0.8308927
0.8424079,0.86149985
0.8552561,0.86602116
0.8565139,0.8554652
0.83414197,0.8376776
0.83081764,0.836881
0.8156334,0.83778524
0.82479787,0.8459826
0.8647799,0.8867521
0.90808624,0.921207
0.84213835,0.8646739
0.7918239,0.80420035
0.7263253,0.7254005
0.64213836,0.64236724
0.5531896,0.5520862
0.47502246,0.474632
0.42075473,0.41434836
