true,forecasted
0.60991204,0.5846675
0.5586798,0.541074
0.5160877,0.4988653
0.49197772,0.47410268
0.47709197,0.4638947
0.47527948,0.46741617
0.48354766,0.47491062
0.50109386,0.49632564
0.5545861,0.5480975
0.68772095,0.67449534
0.77125686,0.7834573
0.79578245,0.7937314
0.78635937,0.78338635
0.7790221,0.7817586
0.7616663,0.7762049
0.750685,0.763702
0.74413854,0.74935824
0.7524381,0.7611841
0.7821463,0.78315026
0.8080318,0.8009619
0.8252801,0.82295203
0.80871904,0.80359226
0.78988963,0.76916313
0.7572835,0.72841877
0.7131108,0.6799914
0.6555965,0.61823934
0.6029657,0.5525763
0.5659617,0.51574993
0.561426,0.51534474
0.5541682,0.5137559
0.56284195,0.5232261
0.5877008,0.53628355
0.6467161,0.5844726
0.76484597,0.70257705
0.8540691,0.80361223
0.86102945,0.820092
0.85382324,0.81411695
0.83724654,0.81390935
0.816915,0.808011
0.7856413,0.7945574
0.78324634,0.77956986
0.78402036,0.79043007
0.82364064,0.80750936
0.86461407,0.8280248
0.8807522,0.8497803
0.86461353,0.8322846
0.8506665,0.8027087
0.8226672,0.7625607
0.77334267,0.7172331
0.7214456,0.6571322
0.6608844,0.5936481
0.6226834,0.55708414
0.6153607,0.5707724
0.611901,0.5665632
0.6211941,0.57815266
0.63923883,0.5906823
0.6996684,0.64113075
0.8265128,0.7554749
0.9212154,0.84892166
0.92213005,0.8606982
0.9079657,0.8554362
0.8878582,0.8536897
0.85759044,0.85153276
0.8335409,0.83981264
0.81915367,0.82818925
0.8270897,0.8402859
0.85893077,0.85357875
0.8839633,0.87438816
0.89156437,0.8766474
0.8669346,0.8472727
0.82846755,0.813756
0.77613086,0.76638347
0.7179736,0.7091231
0.65499663,0.6359619
0.58589786,0.56907046
0.54502803,0.5321393
0.52096003,0.5134971
0.5058127,0.50402933
0.50660634,0.50976115
0.5165599,0.51463896
0.55401874,0.5588699
0.6707522,0.6720555
0.76318693,0.770164
0.77569,0.7850556
0.76511204,0.78114307
0.76966953,0.7856445
0.7647681,0.7838853
0.7583292,0.77505255
0.7593587,0.76199657
0.76299095,0.7717172
0.78618574,0.78164333
0.79015905,0.7972652
0.78601605,0.8000448
0.75928307,0.77287287
0.72528005,0.73672354
0.6783007,0.6920036
0.6195889,0.6467706
0.55595106,0.578246
0.49499497,0.5173069
0.45591968,0.48036912
