true,forecasted
0.86108786,0.8615703
0.8569038,0.85583097
0.8878661,0.87517345
0.89037657,0.8951719
0.8594142,0.8794633
0.8133891,0.8319629
0.767364,0.77400905
0.67782426,0.67281705
0.54811716,0.52934545
0.441841,0.42280063
0.3916318,0.35563278
0.34476987,0.31817162
0.31966528,0.30802518
0.31213388,0.30136994
0.32719666,0.32012516
0.3882845,0.39525306
0.5740586,0.60090035
0.7464435,0.77616763
0.8435146,0.8705809
0.8786611,0.8952466
0.8736402,0.8910562
0.86108786,0.8809766
0.83096236,0.85996675
0.83430964,0.8653295
0.82677823,0.8586233
0.8242678,0.86027586
0.87196654,0.88624537
0.90711296,0.9209344
0.8677824,0.9047054
0.82343096,0.8481917
0.7707113,0.78320116
0.683682,0.67659265
0.56485355,0.540976
0.46192467,0.4368386
0.40334728,0.3669345
0.3707113,0.3257366
0.3539749,0.32528576
0.34560668,0.31698042
0.36401674,0.3323988
0.4175732,0.3985933
0.62426776,0.6019584
0.8192469,0.78543437
0.90962344,0.88171434
0.9623431,0.9078518
0.9665272,0.9043312
0.9623431,0.8906682
0.93054396,0.86841196
0.93891215,0.87165815
0.92384934,0.8627326
0.92050207,0.8631448
0.95313805,0.8839768
0.9589958,0.9150311
0.92050207,0.89876765
0.86861926,0.8493788
0.81757325,0.7916339
0.7246862,0.69768083
0.5924686,0.56323457
0.47196653,0.45609537
0.38912135,0.38546246
0.3623431,0.3410738
0.33891213,0.36046538
0.3372385,0.3505242
0.34895396,0.36043304
0.41004184,0.42178708
0.6125523,0.6322286
0.8,0.82549834
0.9087866,0.9171878
0.95230126,0.94247377
0.95313805,0.9403662
0.9456067,0.926926
0.91464436,0.90622216
0.92050207,0.90531576
0.90125525,0.89248925
0.90209204,0.89373654
0.94811714,0.91864276
0.9656904,0.9442497
0.94225943,0.9110124
0.897908,0.85277754
0.8384937,0.79967767
0.7439331,0.7169741
0.6083682,0.59131616
0.5004184,0.48242646
0.4284519,0.40550953
0.3832636,0.35953882
