true,forecasted
0.96533316,0.87524045
0.9579985,0.90723586
0.9191108,0.89814603
0.9113609,0.87889135
0.8643081,0.83201844
0.7604461,0.73910314
0.65395457,0.63167876
0.5707819,0.5383134
0.49771172,0.46623415
0.4615918,0.459036
0.43972608,0.4396975
0.44533092,0.4415521
0.4601387,0.46146074
0.51473373,0.50814396
0.708688,0.6850932
0.8300565,0.8155407
0.88991034,0.8768585
0.9137827,0.89821196
0.8996669,0.8895549
0.91592777,0.9033831
0.9148899,0.9084432
0.9238852,0.9149765
0.9052717,0.8897406
0.92706823,0.8947275
0.9798642,0.9574872
0.9703844,0.9710325
0.94381344,0.94401836
0.9304588,0.9291109
0.8879037,0.8819626
0.78383404,0.78742117
0.68045634,0.6780156
0.5910561,0.5832209
0.52068454,0.51139796
0.48096648,0.46660835
0.46518993,0.44533002
0.46048468,0.44785422
0.47833705,0.46728572
0.53632265,0.5132876
0.7162303,0.68334967
0.84057415,0.8149895
0.90423375,0.8808141
0.9134368,0.90235066
0.903611,0.8894118
0.916343,0.90409786
0.91606617,0.90570116
0.9301128,0.9141293
0.9067248,0.8866077
0.9155818,0.8934901
0.977304,0.9738741
0.9663711,0.9796132
0.94277555,0.9583833
0.93654794,0.9528274
0.88319844,0.8971185
0.7816198,0.7981739
0.6711842,0.6901553
0.6006051,0.5936353
0.52075374,0.51993227
0.4860869,0.47937223
0.45903158,0.46108145
0.46117663,0.4612139
0.47377017,0.48143846
0.52891874,0.53411245
0.71055627,0.6996904
0.8326167,0.82139546
0.8920554,0.8784614
0.89772946,0.90014994
0.89420044,0.89092445
0.89772946,0.90699923
0.90312666,0.90529895
0.9202179,0.91122574
0.8991825,0.8858097
0.9056177,0.88813186
0.977304,0.9437634
0.9772348,0.96099305
0.94526654,0.94388413
0.9293516,0.93996704
0.8791159,0.895342
0.7879166,0.8044591
0.69180435,0.694597
0.6040648,0.59738857
0.5310638,0.52586603
