true,forecasted
0.81208056,0.8196742
0.8076063,0.8085921
0.81058913,0.7971
0.7792692,0.76585853
0.75018644,0.745706
0.7837435,0.77098525
0.8173005,0.8058562
0.82475764,0.82648325
0.79045486,0.79771954
0.7121551,0.72580457
0.6070097,0.61053395
0.49589857,0.52228296
0.42505592,0.43504542
0.35943326,0.36732668
0.31394482,0.31080446
0.3072334,0.28976274
0.3184191,0.2998345
0.32960477,0.32336825
0.41312453,0.41890344
0.6614467,0.6410253
0.7733035,0.7702929
0.81506336,0.8090271
0.8173005,0.7937563
0.84489185,0.79055285
0.8829232,0.80549717
0.8739746,0.7967968
0.8389262,0.7724288
0.7912006,0.7467436
0.797912,0.7305181
0.8538404,0.75454915
0.85085756,0.793023
0.857569,0.8093365
0.83072335,0.7705371
0.76957494,0.7076325
0.6681581,0.60765463
0.56897837,0.5205594
0.48173004,0.4392151
0.38777032,0.3658576
0.35421327,0.35611364
0.32214764,0.33731532
0.35794184,0.35139227
0.37285608,0.3774948
0.4727815,0.48481062
0.68903804,0.7123021
0.83594334,0.84024584
0.85533184,0.8708124
0.83743477,0.8553068
0.8545861,0.849358
0.88739747,0.8662804
0.85160327,0.84500194
0.8292319,0.8204385
0.7919463,0.78909904
0.7822521,0.7768957
0.83743477,0.81304836
0.8784489,0.8701253
0.8545861,0.8851006
0.86726326,0.8430938
0.8098434,0.7704746
0.6912752,0.6690461
0.60999256,0.5855069
0.50633854,0.49474448
0.44295302,0.42569733
0.38851604,0.379855
0.3743475,0.36296457
0.37807608,0.37561706
0.42281878,0.40399647
0.49440715,0.5085943
0.74496645,0.7420567
0.8538404,0.8671627
0.8777032,0.8934564
0.85011184,0.8661489
0.8687547,0.861768
0.8702461,0.87456703
0.8732289,0.8625233
0.8389262,0.84051967
0.81506336,0.81190085
0.813572,0.8022504
0.8590604,0.8367667
0.9038031,0.89324856
0.90529454,0.90901494
0.8739746,0.8663667
0.8329605,0.78330815
0.72110367,0.6816953
0.64876956,0.5957754
0.5302013,0.50988954
0.47054437,0.43770027
