true,forecasted
0.81208056,0.7844564
0.8076063,0.78020555
0.81058913,0.7578963
0.7792692,0.71617216
0.75018644,0.6957685
0.7837435,0.7341707
0.8173005,0.80723774
0.82475764,0.80024856
0.79045486,0.77644914
0.7121551,0.7329247
0.6070097,0.60644054
0.49589857,0.5209356
0.42505592,0.43557262
0.35943326,0.36699438
0.31394482,0.32921696
0.3072334,0.30233982
0.3184191,0.29288176
0.32960477,0.31974292
0.41312453,0.4100591
0.6614467,0.64452165
0.7733035,0.7749715
0.81506336,0.81418896
0.8173005,0.8036944
0.84489185,0.81628275
0.8829232,0.81602633
0.8739746,0.81270796
0.8389262,0.7958739
0.7912006,0.7558658
0.797912,0.7394026
0.8538404,0.7805056
0.85085756,0.8314797
0.857569,0.8147038
0.83072335,0.79159397
0.76957494,0.74255097
0.6681581,0.63453525
0.56897837,0.5345289
0.48173004,0.46305844
0.38777032,0.39381817
0.35421327,0.37078375
0.32214764,0.33923462
0.35794184,0.33436918
0.37285608,0.3616014
0.4727815,0.45669043
0.68903804,0.6909351
0.83594334,0.83113414
0.85533184,0.86459684
0.83743477,0.8513988
0.8545861,0.8710617
0.88739747,0.8671334
0.85160327,0.86372995
0.8292319,0.8515625
0.7919463,0.8106051
0.7822521,0.7831059
0.83743477,0.82556605
0.8784489,0.87285924
0.8545861,0.85243076
0.86726326,0.8432003
0.8098434,0.7898495
0.6912752,0.6797241
0.60999256,0.58533126
0.50633854,0.49850407
0.44295302,0.42939523
0.38851604,0.39211744
0.3743475,0.35816166
0.37807608,0.35343176
0.42281878,0.3825521
0.49440715,0.474849
0.74496645,0.70328593
0.8538404,0.83505696
0.8777032,0.864504
0.85011184,0.84813106
0.8687547,0.86456996
0.8702461,0.85946465
0.8732289,0.8576071
0.8389262,0.8571499
0.81506336,0.8052518
0.813572,0.7729974
0.8590604,0.82400537
0.9038031,0.867318
0.90529454,0.8517601
0.8739746,0.84607947
0.8329605,0.794341
0.72110367,0.67634404
0.64876956,0.58586425
0.5302013,0.4986993
0.47054437,0.4282714
