true,forecasted
0.26755285,0.2803617
0.3878725,0.39873347
0.5911944,0.5795868
0.6648576,0.6386211
0.70271546,0.66872954
0.71243733,0.67764527
0.7196627,0.6827304
0.7267305,0.6889682
0.71098644,0.669861
0.7077726,0.67399496
0.7361371,0.6989982
0.8422471,0.7941617
0.9352511,0.9074659
0.89539224,0.87111163
0.8400145,0.7957059
0.7714374,0.72920305
0.68597734,0.613392
0.55616105,0.50502795
0.4844441,0.4714246
0.40528297,0.4053649
0.34621212,0.34381115
0.31303182,0.2970073
0.29473984,0.28483355
0.29558915,0.28302622
0.32623768,0.30972984
0.4424524,0.41346303
0.65786064,0.6056674
0.74473935,0.6705836
0.7767776,0.6955662
0.7840288,0.70348924
0.78531885,0.70905197
0.77021813,0.7194795
0.73070675,0.70205426
0.7105457,0.6968331
0.7387525,0.7233257
0.8442674,0.8116285
0.93981606,0.9300708
0.8988731,0.8904361
0.8404231,0.81770194
0.7844824,0.75756085
0.680814,0.64429
0.5635345,0.524193
0.49490908,0.48420706
0.42281574,0.40503806
0.36444294,0.33938715
0.32886276,0.29175913
0.3063211,0.2830024
0.3058482,0.275177
0.32471922,0.29798633
0.42986742,0.39638507
0.6428436,0.59890133
0.7165937,0.6764077
0.7449742,0.70362884
0.7498673,0.7034685
0.7635396,0.70417863
0.7774725,0.7094151
0.7629477,0.68561107
0.7588492,0.6704668
0.7840192,0.68243814
0.869743,0.7502358
0.9510338,0.859432
0.91400594,0.8519115
0.8414622,0.7934545
0.7753461,0.7381553
0.67235327,0.63391113
0.5615367,0.51554835
0.48751637,0.46358863
0.39703456,0.4117698
0.3431978,0.34837955
0.3009712,0.2969952
0.28029868,0.28506562
0.2831168,0.2766301
0.31812757,0.30206245
0.42159003,0.39975774
0.61718786,0.6110921
0.676529,0.6790409
0.69410354,0.7031376
0.69576675,0.7022785
0.69979763,0.69847363
0.7218406,0.7013533
0.7008496,0.67644846
0.7057363,0.6739481
0.7429411,0.6935153
0.8442674,0.77538943
0.9277844,0.8831486
0.8927511,0.8579988
0.83508927,0.8138684
0.77358955,0.7586116
0.6817373,0.65612555
0.5747844,0.53680193
0.51757616,0.49225536
