true,forecasted
0.6777547,0.672573
0.66735965,0.66113716
0.6377339,0.63037574
0.6081081,0.59366065
0.59823287,0.5953725
0.68295217,0.6347474
0.7432432,0.7286893
0.722973,0.7209292
0.733368,0.70784366
0.6912682,0.6823875
0.6554054,0.6569282
0.55093557,0.5460359
0.43503118,0.39781314
0.31860706,0.32187027
0.24532224,0.26103434
0.21153846,0.23054892
0.2068607,0.20446284
0.22193347,0.22340786
0.29158005,0.2950742
0.48232847,0.45915926
0.6049896,0.5712345
0.6725572,0.64076006
0.6902287,0.6621945
0.69074845,0.6678253
0.7151767,0.680795
0.70634097,0.6789334
0.6756757,0.65089566
0.6574844,0.6067749
0.6522869,0.60253596
0.73804575,0.6618334
0.7941788,0.77978754
0.7806653,0.73547745
0.78326404,0.72711676
0.752079,0.7166863
0.71465695,0.6827594
0.6023908,0.5739502
0.47297296,0.42533326
0.35031185,0.34104657
0.33887735,0.3005699
0.30197504,0.26593536
0.29885656,0.24102937
0.31652805,0.26928687
0.32692307,0.33056074
0.5301455,0.49319494
0.65176713,0.6060755
0.722973,0.6802189
0.7318087,0.710402
0.7130977,0.72443104
0.71465695,0.74259126
0.70010394,0.74146557
0.6720374,0.7052444
0.6439709,0.6642184
0.63461536,0.65893424
0.7193347,0.71311843
0.8149688,0.8236165
0.80717254,0.80127215
0.8056133,0.78583944
0.75987524,0.761572
0.7266112,0.7174331
0.6247401,0.6133367
0.491684,0.46434778
0.4106029,0.37662566
0.27442828,0.3491166
0.27442828,0.316827
0.36226612,0.29570955
0.37993762,0.31754518
0.3981289,0.3690422
0.5389813,0.5016833
0.65696466,0.6143849
0.72713095,0.6849119
0.7318087,0.70340383
0.710499,0.7251639
0.7120582,0.7326387
0.6902287,0.7258061
0.6491684,0.6995069
0.6242204,0.65569365
0.6262994,0.64881027
0.73700625,0.7109875
0.83056134,0.81104124
0.8154886,0.8027059
0.8232848,0.79137886
0.7869023,0.7536353
0.745842,0.71621895
0.6429314,0.61108047
0.50623703,0.47619897
0.4329522,0.39478654
