true,forecasted
0.6339246,0.6223734
0.6033701,0.59288996
0.5594044,0.55672145
0.5260206,0.51530564
0.50571924,0.519536
0.49834368,0.5106159
0.5078903,0.51365095
0.5149716,0.5243253
0.5619101,0.5681084
0.65494096,0.66616017
0.76905996,0.7695678
0.7953904,0.79464155
0.7854407,0.78169286
0.7770468,0.7730615
0.75861764,0.7567947
0.74760586,0.74654
0.7388264,0.74014074
0.7494488,0.73755014
0.76922303,0.7441138
0.80154675,0.7622698
0.7836134,0.7686444
0.77044946,0.76028925
0.76703376,0.74636775
0.7556677,0.72669727
0.72856283,0.7007846
0.6842058,0.6558695
0.6350551,0.60283864
0.5907006,0.554539
0.5622252,0.56025976
0.5523361,0.5475858
0.5566247,0.54985785
0.5727177,0.5600414
0.61727965,0.60062015
0.7125207,0.6993328
0.81188077,0.80416065
0.83956033,0.83232594
0.82414377,0.82139826
0.80905735,0.81286085
0.7876489,0.79625905
0.7742266,0.7869316
0.76944226,0.77886087
0.7790991,0.7736559
0.7914665,0.7758887
0.8133629,0.78982943
0.80585295,0.7990851
0.78752625,0.7959653
0.7801396,0.77902603
0.77244437,0.7553285
0.7358556,0.7290556
0.70464414,0.6821407
0.64527756,0.6308414
0.60551375,0.58133245
0.5759906,0.5754334
0.5608833,0.5611464
0.55091786,0.5655962
0.56876767,0.5759162
0.60978866,0.60629636
0.71252334,0.6996255
0.8130733,0.813597
0.84169614,0.84383833
0.83511645,0.8312496
0.8151954,0.8276923
0.78651774,0.81459534
0.78971624,0.8108573
0.77895296,0.8092038
0.7985857,0.8090944
0.8191454,0.8170455
0.8228899,0.8280453
0.7962692,0.82272816
0.7625462,0.81090146
0.75154215,0.7922231
0.72391677,0.7630291
0.70434403,0.7237051
0.6557832,0.66888946
0.60032815,0.6096141
0.5493463,0.5601763
0.51270336,0.52834076
0.50605255,0.509923
0.5012747,0.50880116
0.5013758,0.51358175
0.52097726,0.53871924
0.62564355,0.6238039
0.7229558,0.7322882
0.72635657,0.76193905
0.71541524,0.7455107
0.694665,0.74173665
0.6808057,0.7302177
0.66908276,0.72578907
0.6819871,0.72201544
0.676716,0.71973574
0.6839481,0.7239578
0.70551765,0.7297061
0.6934588,0.7217952
0.6577611,0.706953
0.6513915,0.68459356
0.60501206,0.65420216
0.58251226,0.62057567
0.53643745,0.57395816
0.49398592,0.52302116
0.4400822,0.47697535
