true,forecasted
0.7951389,0.84264475
0.7696759,0.81910014
0.7280093,0.7710234
0.755787,0.7934827
0.755787,0.7930247
0.7615741,0.809608
0.8206019,0.85190904
0.818287,0.83611244
0.7962963,0.8109424
0.7488426,0.7721066
0.712963,0.7238676
0.65625,0.6437702
0.5520833,0.52808285
0.4502315,0.4336808
0.36921296,0.35022113
0.33333334,0.31289828
0.30787036,0.28994852
0.2997685,0.2841223
0.3101852,0.2950404
0.3587963,0.35203302
0.5104167,0.49668473
0.6967593,0.67970604
0.7928241,0.7941401
0.8472222,0.8507622
0.8518519,0.84824705
0.8321759,0.82438755
0.78125,0.7763733
0.8009259,0.7974934
0.7905093,0.7931739
0.8055556,0.79405016
0.875,0.823306
0.869213,0.82346
0.8425926,0.8170137
0.7939815,0.78291696
0.7546296,0.73644084
0.6793981,0.66409504
0.5752315,0.5497358
0.4652778,0.45385525
0.3888889,0.36708584
0.3472222,0.32722068
0.3287037,0.32448468
0.3287037,0.3216958
0.34375,0.33786404
0.40046296,0.39524224
0.537037,0.5457674
0.7268519,0.7264016
0.8310185,0.8424989
0.8912037,0.9000235
0.8912037,0.8940151
0.8703704,0.8717338
0.8287037,0.8239402
0.849537,0.84466785
0.849537,0.84466
0.849537,0.85351086
0.9050926,0.88582677
0.8900463,0.8837217
0.8611111,0.8645553
0.806713,0.82339853
0.7511574,0.7637614
0.6736111,0.68712306
0.568287,0.5768754
0.4652778,0.48190254
0.3784722,0.398136
0.3402778,0.35724723
