true,forecasted
0.6689189,0.649878
0.6585239,0.6410103
0.6777547,0.6556166
0.66735965,0.6386499
0.6377339,0.59961
0.6081081,0.57494366
0.59823287,0.5624573
0.68295217,0.6307569
0.7432432,0.7016975
0.722973,0.7050275
0.733368,0.7081532
0.6912682,0.6676908
0.6554054,0.6438695
0.55093557,0.53376514
0.43503118,0.40446302
0.31860706,0.27789515
0.24532224,0.23186393
0.21153846,0.19699974
0.2068607,0.19088848
0.22193347,0.2159754
0.29158005,0.27088386
0.48232847,0.4828598
0.6049896,0.6119213
0.6725572,0.682497
0.6902287,0.6856705
0.69074845,0.67015797
0.7151767,0.68587846
0.70634097,0.6806941
0.6756757,0.6389307
0.6574844,0.6208133
0.6522869,0.60137564
0.73804575,0.67283607
0.7941788,0.759482
0.7806653,0.7646588
0.78326404,0.7681208
0.752079,0.7237416
0.71465695,0.69307566
0.6023908,0.5882787
0.47297296,0.45528737
0.35031185,0.33441448
0.33887735,0.30744508
0.30197504,0.27870473
0.29885656,0.26084676
0.31652805,0.27476224
0.32692307,0.30917013
0.5301455,0.4789741
0.65176713,0.6085006
0.722973,0.67619294
0.7318087,0.6886689
0.7130977,0.6748695
0.71465695,0.68704027
0.70010394,0.67212653
0.6720374,0.6278398
0.6439709,0.60996455
0.63461536,0.5958797
0.7193347,0.66380185
0.8149688,0.7731307
0.80717254,0.77226526
0.8056133,0.7917063
0.75987524,0.7443935
0.7266112,0.713776
0.6247401,0.6205181
0.491684,0.48067945
0.4106029,0.36529055
0.27442828,0.35423654
0.27442828,0.32768068
0.36226612,0.3061976
0.37993762,0.32587385
0.3981289,0.34924507
0.5389813,0.5227799
0.65696466,0.651647
0.72713095,0.7144562
0.7318087,0.7221873
0.710499,0.70076317
0.7120582,0.7097902
0.6902287,0.69983935
0.6491684,0.65177715
0.6242204,0.6303638
0.6262994,0.60926837
0.73700625,0.679771
0.83056134,0.7897473
0.8154886,0.80606973
0.8232848,0.81910783
0.7869023,0.77758735
0.745842,0.75197977
0.6429314,0.6585612
0.50623703,0.5093572
0.4329522,0.40313232
