true,forecasted
0.83981526,0.8624828
0.8591012,0.8863471
0.87248546,0.9138509
0.85800505,0.9069848
0.84465164,0.8949306
0.829967,0.8714645
0.82555014,0.8615821
0.84656614,0.870867
0.8798316,0.92313904
0.85868496,0.9055854
0.8173421,0.859488
0.731565,0.772152
0.655339,0.6959961
0.590288,0.6224996
0.49660122,0.5149174
0.42878553,0.44076896
0.39010918,0.39006555
0.37194595,0.37060928
0.38093928,0.37914452
0.4109869,0.40986463
0.4900967,0.48856914
0.6552147,0.65601283
0.7933482,0.79319924
0.8348178,0.8372556
0.83732754,0.8416859
0.8589086,0.8595503
0.8747943,0.8807496
0.8645621,0.86669666
0.8581807,0.85037875
0.8400596,0.82911813
0.8367625,0.817433
0.8614765,0.8270894
0.90138406,0.89456546
0.88008046,0.8933711
0.84142727,0.8462284
0.7660409,0.7578922
0.6922907,0.6854935
0.6256141,0.61965346
0.5361964,0.52899504
0.4654611,0.45982504
0.427464,0.41741478
0.41078895,0.3970846
0.41851276,0.4004226
0.44537276,0.42914882
0.5297455,0.506336
0.70615375,0.6721479
0.8418554,0.8151357
0.8833606,0.8559756
0.87814003,0.8579646
0.8948991,0.87353003
0.9026222,0.89141107
0.8918536,0.8758547
0.87375855,0.859702
0.86132216,0.8373377
0.8651749,0.8292064
0.90672624,0.84820443
0.952994,0.920336
0.93100625,0.9005937
0.8847216,0.8521969
0.7912026,0.7634908
0.71139264,0.6847841
0.6409131,0.6151666
0.54869926,0.5194173
0.47505194,0.4435529
0.4299348,0.41063416
0.41332573,0.38792917
0.4203244,0.3922092
0.4490777,0.4227989
0.5164547,0.5031643
0.6974237,0.6733957
0.8278725,0.8276254
0.8673441,0.872229
0.86030155,0.8719661
0.8670268,0.8870616
0.8790839,0.9060174
0.87334865,0.8899103
0.86854964,0.8725455
0.85913587,0.8479686
0.8553059,0.83828306
0.88283294,0.85714936
0.91858745,0.9248437
0.8943201,0.90866864
0.85646325,0.862468
0.7684959,0.7752839
0.68350613,0.6938663
0.6096888,0.6217913
0.5199439,0.5215436
0.44948623,0.44221196
