true,forecasted
0.57777816,0.51738125
0.6669034,0.62068444
0.7164249,0.6808072
0.72072613,0.69378734
0.7113834,0.68799174
0.7066404,0.6831825
0.6997327,0.6805774
0.6949166,0.67352885
0.6861679,0.6699765
0.6872477,0.664796
0.6947764,0.6703459
0.71270263,0.6855731
0.70906746,0.69230914
0.6978556,0.69215333
0.7023492,0.6958809
0.68751216,0.67768955
0.63972056,0.62603915
0.6465591,0.6379725
0.6201205,0.61261296
0.5746178,0.565306
0.53856003,0.52784985
0.512455,0.50000435
0.506525,0.49624854
0.51445335,0.50696176
0.56057614,0.5464158
0.6444535,0.6421223
0.6942305,0.69468695
0.70074445,0.70369834
0.6864103,0.69685173
0.6792482,0.693655
0.677328,0.69037116
0.6751804,0.68139046
0.6758054,0.6799987
0.67748827,0.6727965
0.6963821,0.682099
0.711145,0.69860005
0.7090084,0.71150166
0.7079887,0.7152351
0.7103767,0.72086775
0.6880691,0.69893795
0.6374397,0.65284616
0.6451297,0.6634903
0.62132055,0.6364982
0.56993693,0.59283817
0.54452306,0.56045216
0.5253918,0.52732205
0.51984644,0.52232194
0.53444606,0.532931
0.57561547,0.5730542
0.6621223,0.66845304
0.7031515,0.715252
0.7162596,0.72657603
0.6988643,0.72332233
0.69250655,0.7194884
0.69902855,0.7166124
0.70068836,0.71066993
0.68743503,0.70533055
0.6965574,0.7014238
0.71894914,0.7070157
0.7297263,0.72696996
0.7358937,0.73787576
0.742613,0.74099183
0.7441116,0.73723084
0.7157117,0.712534
0.6491074,0.65147305
0.653024,0.657738
0.6237546,0.6330514
0.575921,0.57758874
0.5428132,0.5400068
0.51739335,0.49506307
0.5072562,0.4903795
0.5155412,0.49670166
0.5574278,0.5350902
0.64962023,0.6294235
0.69072455,0.67823386
0.714119,0.6904561
0.69626087,0.684809
0.69029987,0.6784105
0.6851041,0.67678106
0.68069863,0.6678465
0.6752054,0.66502553
0.67273223,0.6581403
0.6973978,0.6630481
0.7112822,0.677885
0.7092628,0.68694866
0.70800066,0.6896131
0.7005621,0.69117904
0.67026305,0.66157436
0.6185799,0.61016834
0.6274288,0.6184586
0.5980443,0.59161776
0.5503038,0.539784
0.5227654,0.5031776
