true,forecasted
0.5243553,0.4688778
0.5865498,0.5111279
0.5386819,0.57502484
0.6642508,0.6747267
0.73217595,0.71353775
0.7525704,0.71543527
0.77313334,0.7183237
0.79116803,0.7129613
0.74009776,0.66686594
0.75037926,0.6499271
0.73403,0.6286761
0.7230743,0.61743873
0.747851,0.6488921
0.7525704,0.6928466
0.7363897,0.70765334
0.68060005,0.65126646
0.60374177,0.59130555
0.52873755,0.54819465
0.5253666,0.52356887
0.51356816,0.4952857
0.5376707,0.5127967
0.55351424,0.54243034
0.59211195,0.55085176
0.59464014,0.54497313
0.5855385,0.53139377
0.64233947,0.5778274
0.5675038,0.64132184
0.6976235,0.74739754
0.76217765,0.79213876
0.7618406,0.80508924
0.76672846,0.81140894
0.7775156,0.78752965
0.73150176,0.7693064
0.7446486,0.76521283
0.72223157,0.74275327
0.7109388,0.7286453
0.7318389,0.726311
0.75931233,0.74700946
0.7513905,0.75029045
0.68987024,0.70341945
0.6172257,0.64696205
0.5589078,0.5870043
0.5533457,0.54989254
0.62683296,0.51434946
0.6197539,0.5245779
0.64469916,0.62897056
0.633912,0.6297264
0.62818134,0.62787896
0.61638296,0.6222144
0.6145289,0.6276112
0.6322265,0.62023467
0.7143098,0.7097304
0.7692567,0.754177
0.76251477,0.74590516
0.76318896,0.7467998
0.76116633,0.7352769
0.703017,0.71273124
0.6930726,0.7028735
0.6733524,0.6752466
0.68177986,0.6663668
0.7090848,0.6800094
0.75526714,0.7138029
0.7439744,0.73610413
0.6853194,0.67726016
0.61115795,0.6165281
0.5555368,0.5707102
0.5191303,0.55879027
0.55806506,0.5346968
0.54778355,0.55520046
0.5727288,0.56979644
0.5740772,0.57112724
0.601045,0.56480235
0.60711277,0.54617566
0.55048037,0.5535479
0.57778525,0.566165
0.6836339,0.65605056
0.7350413,0.70710814
0.7341986,0.6972468
0.74414295,0.69686776
0.75459296,0.6994596
0.70453393,0.65734744
0.7001517,0.65721345
0.6929041,0.6347585
0.6885218,0.62500024
0.7090848,0.6428784
0.7370639,0.6922009
0.7266139,0.7143706
0.6671161,0.6567176
0.6007079,0.5825199
0.5410416,0.5400939
0.50716335,0.5437293
0.49755603,0.51514786
0.5526715,0.52427745
