true,forecasted
0.26755285,0.24786727
0.3878725,0.36624756
0.5911944,0.5502405
0.6648576,0.6211811
0.70271546,0.64416605
0.71243733,0.6562221
0.7196627,0.67419124
0.7267305,0.6747369
0.71098644,0.6506108
0.7077726,0.65250206
0.7361371,0.69768983
0.8422471,0.7675674
0.9352511,0.8614222
0.89539224,0.8291207
0.8400145,0.7532519
0.7714374,0.7063545
0.68597734,0.60969263
0.55616105,0.48827597
0.4844441,0.43980414
0.40528297,0.37513393
0.34621212,0.3103811
0.31303182,0.278243
0.29473984,0.2466335
0.29558915,0.2548253
0.32623768,0.27763423
0.4424524,0.3864936
0.65786064,0.5810441
0.74473935,0.6549451
0.7767776,0.6632864
0.7840288,0.66992426
0.78531885,0.6836455
0.77021813,0.68385255
0.73070675,0.65875804
0.7105457,0.669508
0.7387525,0.70230204
0.8442674,0.78741443
0.93981606,0.88574374
0.8988731,0.84537107
0.8404231,0.778154
0.7844824,0.71826124
0.680814,0.62611055
0.5635345,0.5070665
0.49490908,0.44842476
0.42281574,0.38699812
0.36444294,0.32199097
0.32886276,0.29050744
0.3063211,0.26092276
0.3058482,0.2707984
0.32471922,0.2872596
0.42986742,0.38950425
0.6428436,0.5740472
0.7165937,0.6323414
0.7449742,0.65372473
0.7498673,0.6685367
0.7635396,0.66409945
0.7774725,0.6799278
0.7629477,0.6714448
0.7588492,0.65974015
0.7840192,0.68932563
0.869743,0.74091774
0.9510338,0.8504262
0.91400594,0.8133754
0.8414622,0.76900905
0.7753461,0.69825566
0.67235327,0.610968
0.5615367,0.50393397
0.48751637,0.44087082
0.39703456,0.3781517
0.3431978,0.30589285
0.3009712,0.27638477
0.28029868,0.25136283
0.2831168,0.26167053
0.31812757,0.2871228
0.42159003,0.3985476
0.61718786,0.560904
0.676529,0.627559
0.69410354,0.6487265
0.69576675,0.6563757
0.69979763,0.66981655
0.7218406,0.67811275
0.7008496,0.64531386
0.7057363,0.64541215
0.7429411,0.67996734
0.8442674,0.7616343
0.9277844,0.86501825
0.8927511,0.8240335
0.83508927,0.7623736
0.77358955,0.7204565
0.6817373,0.6198869
0.5747844,0.51862806
0.51757616,0.460389
