true,forecasted
0.5586798,0.56613445
0.5160877,0.52163184
0.49197772,0.48796457
0.47709197,0.48140937
0.47527948,0.48145303
0.48354766,0.48768562
0.50109386,0.50425076
0.5545861,0.55774367
0.68772095,0.6861806
0.77125686,0.7922876
0.79578245,0.80131346
0.78635937,0.79756486
0.7790221,0.7972187
0.7616663,0.7860607
0.750685,0.7695513
0.74413854,0.761918
0.7524381,0.7624276
0.7821463,0.787849
0.8080318,0.8179568
0.8252801,0.83493316
0.80871904,0.8009696
0.78988963,0.76884204
0.7572835,0.73457825
0.7131108,0.6892386
0.6555965,0.62914366
0.6029657,0.56949866
0.5659617,0.5274055
0.561426,0.5317505
0.5541682,0.52956355
0.56284195,0.5336166
0.5877008,0.5544541
0.6467161,0.6030352
0.76484597,0.7144829
0.8540691,0.81519437
0.86102945,0.8212239
0.85382324,0.8146291
0.83724654,0.81359947
0.816915,0.8032683
0.7856413,0.7880057
0.78324634,0.78325766
0.78402036,0.7865836
0.82364064,0.81930804
0.86461407,0.8558689
0.8807522,0.8733236
0.86461353,0.8368466
0.8506665,0.8094132
0.8226672,0.7732619
0.77334267,0.7286585
0.7214456,0.66900635
0.6608844,0.60849017
0.6226834,0.5670699
0.6153607,0.58759207
0.611901,0.5836157
0.6211941,0.5904227
0.63923883,0.6053365
0.6996684,0.6550347
0.8265128,0.7706293
0.9212154,0.8749248
0.92213005,0.88354874
0.9079657,0.87378657
0.8878582,0.8741744
0.85759044,0.8663994
0.8335409,0.8514397
0.81915367,0.8403339
0.8270897,0.83800524
0.85893077,0.8577901
0.8839633,0.87503564
0.89156437,0.87610924
0.8669346,0.8380058
0.82846755,0.8060012
0.77613086,0.7633127
0.7179736,0.71093684
0.65499663,0.6444943
0.58589786,0.58149475
0.54502803,0.5312722
0.52096003,0.50991863
0.5058127,0.4998656
0.50660634,0.50101185
0.5165599,0.51280516
0.55401874,0.5567769
0.6707522,0.65828514
0.76318693,0.7463639
0.77569,0.76187605
0.76511204,0.7582808
0.76966953,0.7625457
0.7647681,0.75708973
0.7583292,0.74397266
0.7593587,0.7382869
0.76299095,0.7389948
0.78618574,0.76016957
0.79015905,0.7721615
0.78601605,0.77651644
0.75928307,0.75255334
0.72528005,0.71871364
0.6783007,0.6760657
0.6195889,0.632724
0.55595106,0.5702772
0.49499497,0.51002806
0.45591968,0.46346807
