true,forecasted
0.5386819,0.5908253
0.6642508,0.7045627
0.73217595,0.758501
0.7525704,0.77036333
0.77313334,0.7936091
0.79116803,0.7751192
0.74009776,0.7481673
0.75037926,0.7430763
0.73403,0.7367234
0.7230743,0.72212934
0.747851,0.7297577
0.7525704,0.7501556
0.7363897,0.76511586
0.68060005,0.70580065
0.60374177,0.6213524
0.52873755,0.56415206
0.5253666,0.5508904
0.51356816,0.53560394
0.5376707,0.5400661
0.55351424,0.5312044
0.59211195,0.553803
0.59464014,0.5678126
0.5855385,0.55145293
0.64233947,0.57026154
0.5675038,0.60708904
0.6976235,0.7223178
0.76217765,0.7714765
0.7618406,0.77712595
0.76672846,0.79845595
0.7775156,0.7716776
0.73150176,0.74211645
0.7446486,0.73637724
0.72223157,0.7266945
0.7109388,0.7132807
0.7318389,0.72281
0.75931233,0.7545212
0.7513905,0.77111304
0.68987024,0.7144503
0.6172257,0.62589407
0.5589078,0.56810784
0.5533457,0.5495629
0.62683296,0.5283228
0.6197539,0.53925055
0.64469916,0.58698726
0.633912,0.6043372
0.62818134,0.6191311
0.61638296,0.5947789
0.6145289,0.59447473
0.6322265,0.62236464
0.7143098,0.71844035
0.7692567,0.7624041
0.76251477,0.75838995
0.76318896,0.7696724
0.76116633,0.7466404
0.703017,0.7095297
0.6930726,0.6979016
0.6733524,0.68575364
0.68177986,0.6849761
0.7090848,0.7041287
0.75526714,0.7629856
0.7439744,0.7920994
0.6853194,0.73198855
0.61115795,0.6255722
0.5555368,0.5623807
0.5191303,0.5421896
0.55806506,0.524493
0.54778355,0.52824515
0.5727288,0.53524256
0.5740772,0.55529535
0.601045,0.5725364
0.60711277,0.54978824
0.55048037,0.5577721
0.57778525,0.6094456
0.6836339,0.711203
0.7350413,0.76106805
0.7341986,0.753713
0.74414295,0.76200145
0.75459296,0.74308634
0.70453393,0.69187135
0.7001517,0.67881334
0.6929041,0.6674783
0.6885218,0.6570901
0.7090848,0.6760897
0.7370639,0.7328694
0.7266139,0.7734854
0.6671161,0.7182716
0.6007079,0.6137969
0.5410416,0.5523998
0.50716335,0.53745043
0.49755603,0.5155521
0.5526715,0.5099791
