true,forecasted
0.34823346,0.3131173
0.5145423,0.4862172
0.6143129,0.6178267
0.65135175,0.6676983
0.6562073,0.6674951
0.6552069,0.6694849
0.60853016,0.6155191
0.6128001,0.6094391
0.6488386,0.6439663
0.65103453,0.6603023
0.6775083,0.67679167
0.71447396,0.71342
0.6850478,0.71540654
0.6579885,0.6774653
0.606017,0.60835224
0.52669334,0.52922225
0.436463,0.42498067
0.3558462,0.33566853
0.27952373,0.26064458
0.23789771,0.22882557
0.21279036,0.20099774
0.2090084,0.18831643
0.22106187,0.19228813
0.26510346,0.22888231
0.40859848,0.37670016
0.56568414,0.5408289
0.6794115,0.6715277
0.71100914,0.7134776
0.70122486,0.7104859
0.7198419,0.70393676
0.6670408,0.6372109
0.66918796,0.6238306
0.6892934,0.65157926
0.68541384,0.66560084
0.72047627,0.6893816
0.7594427,0.7366133
0.7316758,0.72790354
0.70159084,0.6923197
0.63734627,0.62676674
0.5587058,0.549442
0.46003318,0.4451147
0.374878,0.35294124
0.29921433,0.27725536
0.2500244,0.24155249
0.22054948,0.2138855
0.21298556,0.20125441
0.22530743,0.21047656
0.27408257,0.2558915
0.4153572,0.39236143
0.5731749,0.5441629
0.6797775,0.66989964
0.7265762,0.70817685
0.74236286,0.7044764
0.74224085,0.692566
0.6833642,0.6341328
0.67028594,0.61632556
0.68163186,0.6431494
0.6794603,0.65740526
0.71623075,0.68116045
0.76524985,0.7468213
0.73777574,0.7466101
0.71503514,0.71473426
0.6535233,0.6330112
0.5716133,0.55143356
0.46386394,0.4485758
0.37182802,0.35778087
0.28825882,0.28095645
0.24407086,0.24330169
0.21950029,0.21702823
0.21135077,0.20228903
0.22269666,0.21632187
0.27598575,0.25988925
0.42055437,0.3978643
0.5866436,0.55357504
0.6975161,0.6761042
0.73523813,0.71619254
0.7378977,0.7152546
0.725161,0.69993883
0.6591353,0.6416393
0.65183973,0.62396264
0.6784355,0.64707124
0.690367,0.662417
0.72403866,0.68080485
0.77244776,0.7387607
0.75231797,0.74639803
0.72350186,0.7194307
0.66172165,0.6373778
0.5849356,0.55732
0.48130977,0.4547989
0.38827348,0.36425418
0.30692464,0.28456092
