true,forecasted
0.8473495,0.8210801
0.85381854,0.8259856
0.89056605,0.83695555
0.9243486,0.8839902
0.85256064,0.85220665
0.80557054,0.79636234
0.7347709,0.73740864
0.65462714,0.64788204
0.5619048,0.5597665
0.47978437,0.47536424
0.4291105,0.4083556
0.39703503,0.37275344
0.37744835,0.35305065
0.3707098,0.34834626
0.37726864,0.3433614
0.42255166,0.39915472
0.54995507,0.51356
0.7327942,0.72292316
0.833513,0.82904255
0.86621743,0.8667618
0.8616352,0.87529504
0.8530099,0.8601163
0.8408805,0.84059936
0.8542677,0.84869295
0.8575022,0.8431953
0.8686433,0.85139483
0.8991914,0.8614516
0.93656784,0.91669136
0.86001796,0.8926977
0.80997306,0.84155506
0.74681044,0.7758858
0.67367476,0.6779849
0.57520217,0.5806224
0.49415994,0.4995831
0.43944293,0.4270134
0.4017071,0.37379134
0.38068283,0.34668145
0.37313566,0.34183195
0.3790656,0.34447172
0.42497754,0.4064199
0.5503145,0.5182638
0.73539984,0.7214997
0.8387242,0.8250338
0.8771788,0.8577447
0.8698113,0.8706722
0.8710692,0.85721004
0.86127585,0.84864223
0.8690925,0.8580157
0.87367475,0.86007965
0.8804133,0.858017
0.9139263,0.87131846
0.94492364,0.9194502
0.8550764,0.88389784
0.8007188,0.82171005
0.72821206,0.7552177
0.6511231,0.66168314
0.5594789,0.572182
0.4768194,0.4818096
0.4098832,0.4143322
0.3769991,0.35977218
0.35992813,0.3372342
0.34932613,0.33044034
0.35615453,0.32186106
0.40314466,0.38004524
0.5317161,0.49511594
0.70584005,0.701188
0.80548066,0.80948186
0.8424079,0.8576015
0.8552561,0.8678287
0.8565139,0.8634359
0.83414197,0.8506007
0.83081764,0.8588313
0.8156334,0.8528818
0.82479787,0.8578797
0.8647799,0.878143
0.90808624,0.92075735
0.84213835,0.8818318
0.7918239,0.82325244
0.7263253,0.751836
0.64213836,0.6569564
0.5531896,0.567635
0.47502246,0.4820892
0.42075473,0.40771553
