true,forecasted
0.85800505,0.88735855
0.84465164,0.8763205
0.829967,0.8516383
0.82555014,0.8329928
0.84656614,0.8359391
0.8798316,0.8893652
0.85868496,0.8777375
0.8173421,0.8305221
0.731565,0.75297856
0.655339,0.6794563
0.590288,0.602306
0.49660122,0.49765828
0.42878553,0.42995042
0.39010918,0.3937168
0.37194595,0.37687072
0.38093928,0.37830025
0.4109869,0.4163609
0.4900967,0.49315548
0.6552147,0.6626311
0.7933482,0.788427
0.8348178,0.8288897
0.83732754,0.8414508
0.8589086,0.85230106
0.8747943,0.8688994
0.8645621,0.8554204
0.8581807,0.84092253
0.8400596,0.8156564
0.8367625,0.8020692
0.8614765,0.8034795
0.90138406,0.865406
0.88008046,0.8757872
0.84142727,0.8354758
0.7660409,0.7497796
0.6922907,0.6726078
0.6256141,0.60177314
0.5361964,0.5039352
0.4654611,0.4433398
0.427464,0.41668
0.41078895,0.39922467
0.41851276,0.39753044
0.44537276,0.42966083
0.5297455,0.5084956
0.70615375,0.6794527
0.8418554,0.8119615
0.8833606,0.8501532
0.87814003,0.8580655
0.8948991,0.86796284
0.9026222,0.8839458
0.8918536,0.8711212
0.87375855,0.85855776
0.86132216,0.83086944
0.8651749,0.81939983
0.90672624,0.82702607
0.952994,0.89571
0.93100625,0.9014371
0.8847216,0.8510866
0.7912026,0.76468754
0.71139264,0.6904182
0.6409131,0.6187219
0.54869926,0.5173018
0.47505194,0.45199835
0.4299348,0.42358238
0.41332573,0.4025821
0.4203244,0.40027195
0.4490777,0.43060768
0.5164547,0.50941825
0.6974237,0.6914552
0.8278725,0.83411556
0.8673441,0.87458426
0.86030155,0.87710637
0.8670268,0.8862382
0.8790839,0.903944
0.87334865,0.88976485
0.86854964,0.87860435
0.85913587,0.85106146
0.8553059,0.84049386
0.88283294,0.8469601
0.91858745,0.9138817
0.8943201,0.9119946
0.85646325,0.8554018
0.7684959,0.7647967
0.68350613,0.69148356
0.6096888,0.6194744
0.5199439,0.51607364
0.44948623,0.44424534
