true,forecasted
0.86861926,0.84072274
0.87782425,0.8490577
0.86108786,0.835613
0.8569038,0.8284641
0.8878661,0.8180841
0.89037657,0.8619504
0.8594142,0.8552193
0.8133891,0.80683887
0.767364,0.77755934
0.67782426,0.7195996
0.54811716,0.5878172
0.441841,0.4664776
0.3916318,0.3772677
0.34476987,0.3199234
0.31966528,0.27630776
0.31213388,0.257099
0.32719666,0.25743386
0.3882845,0.27541474
0.5740586,0.46448767
0.7464435,0.650445
0.8435146,0.772025
0.8786611,0.8117956
0.8736402,0.813185
0.86108786,0.8142698
0.83096236,0.7762174
0.83430964,0.7902512
0.82677823,0.78527826
0.8242678,0.7936237
0.87196654,0.8239609
0.90711296,0.860987
0.8677824,0.8422404
0.82343096,0.7864283
0.7707113,0.75459105
0.683682,0.6740535
0.56485355,0.5424054
0.46192467,0.42636645
0.40334728,0.35359925
0.3707113,0.29917124
0.3539749,0.3049357
0.34560668,0.28746346
0.36401674,0.29960582
0.4175732,0.34850788
0.62426776,0.54128003
0.8192469,0.71410054
0.90962344,0.82128346
0.9623431,0.8540335
0.9665272,0.85505444
0.9623431,0.84995306
0.93054396,0.8112558
0.93891215,0.81880426
0.92384934,0.8112329
0.92050207,0.81541795
0.95313805,0.8467851
0.9589958,0.8851961
0.92050207,0.87045515
0.86861926,0.813772
0.81757325,0.77430207
0.7246862,0.6819592
0.5924686,0.55915666
0.47196653,0.44975355
0.38912135,0.3829074
0.3623431,0.32948494
0.33891213,0.3695593
0.3372385,0.3559548
0.34895396,0.36833945
0.41004184,0.4511006
0.6125523,0.6259146
0.8,0.7828243
0.9087866,0.8710558
0.95230126,0.9008894
0.95313805,0.92733103
0.9456067,0.9107706
0.91464436,0.90011454
0.92050207,0.889228
0.90125525,0.8646674
0.90209204,0.87886375
0.94811714,0.91756725
0.9656904,0.9253041
0.94225943,0.8872209
0.897908,0.8065921
0.8384937,0.76190615
0.7439331,0.6934274
0.6083682,0.57564735
0.5004184,0.48081747
0.4284519,0.40089226
0.3832636,0.36078984
