true,forecasted
0.8411023,0.8195753
0.8733509,0.8100917
0.8515098,0.7992759
0.85209614,0.7938967
0.8195544,0.77528346
0.81325126,0.7827793
0.82146,0.7755327
0.88918203,0.8600637
0.8802404,0.908278
0.8051891,0.80539227
0.71738493,0.7098667
0.63353854,0.6414607
0.6144826,0.65875983
0.59102905,0.64244914
0.5165641,0.5307275
0.44649664,0.46694517
0.39841688,0.41688427
0.38346526,0.384826
0.39504543,0.3893185
0.46423337,0.4486271
0.63383174,0.6253073
0.7585752,0.7733646
0.7955145,0.8211837
0.8201407,0.8173906
0.8318675,0.81160104
0.8610378,0.8207609
0.84183526,0.7871108
0.8501906,0.79266703
0.81970096,0.77810943
0.80079156,0.7793727
0.8318675,0.79412913
0.93550277,0.8710209
0.9356494,0.8950909
0.8771621,0.78704375
0.8026972,0.6900031
0.72603345,0.62650126
0.73614776,0.6458089
0.7040457,0.62578046
0.61330986,0.53125316
0.5501319,0.48979253
0.5054236,0.44112578
0.48109058,0.40617236
0.5013193,0.41599903
0.5602463,0.4853904
0.72017,0.6604209
0.8444738,0.8006555
0.8852243,0.8424907
0.9182058,0.8499132
0.9447376,0.84770286
0.9737614,0.8540489
0.9460569,0.83178663
0.9498681,0.8375055
0.9360891,0.8136362
0.9334506,0.81353176
0.94327176,0.81736785
1.011287,0.9052737
1.0016124,0.9069
0.93579596,0.8130851
0.85370857,0.7235461
0.7616535,0.6558725
0.7593081,0.6561188
0.7263266,0.62931865
0.63691,0.5267386
0.5598065,0.49604192
0.5026385,0.44802487
0.46628556,0.4198615
0.4667253,0.42808262
0.53884494,0.5044498
0.70463204,0.6874767
0.8519496,0.8296553
0.8840516,0.8666989
0.91204923,0.8609926
0.9245089,0.85560197
0.96511286,0.84808075
0.93594253,0.82705283
0.9535327,0.83566076
0.9330109,0.80597484
0.9000293,0.8103883
0.9286133,0.8149199
1.0051304,0.9033015
0.9859279,0.922664
0.90955734,0.82370895
0.83421284,0.73038644
0.7427441,0.65966725
0.748754,0.6620347
0.7204632,0.6404648
0.6056875,0.53529084
