true,forecasted
0.91614336,0.7542719
0.9457595,0.7772511
0.9283798,0.78058636
0.89854854,0.7350029
0.8687532,0.6960749
0.80085325,0.6404671
0.73792565,0.57465935
0.66943276,0.5174786
0.6006172,0.4486454
0.5138152,0.37182775
0.4577049,0.44483456
0.4079072,0.39266193
0.38284424,0.37092158
0.41796213,0.4082453
0.5225051,0.50663406
0.73953617,0.69691074
0.83424205,0.7819068
0.8661471,0.8045654
0.88600606,0.83954954
0.91033816,0.84956753
0.92688227,0.8512504
0.9342649,0.8620568
0.92051727,0.833358
0.923173,0.8292918
0.9386388,0.8452517
0.96569014,0.8827418
0.9520583,0.9083822
0.92369974,0.8660019
0.90049833,0.7986894
0.84166604,0.7479686
0.7681319,0.6958291
0.70465267,0.63663244
0.62941974,0.574155
0.527869,0.4857066
0.47483087,0.46779093
0.4181607,0.40768832
0.40260115,0.38449958
0.43960816,0.42259392
0.5401964,0.5250945
0.74965733,0.72587156
0.837408,0.8078354
0.8366303,0.8226595
0.8380754,0.83260417
0.8371598,0.8455512
0.8436103,0.8501199
0.84161913,0.8570893
0.8378079,0.8300544
0.84636533,0.8242398
0.88072485,0.83305347
0.951515,0.8823127
0.96096325,0.91097176
0.93411326,0.88100934
0.9080989,0.8419381
0.85201883,0.7939916
0.7831785,0.73856825
0.71639544,0.6813402
0.6475578,0.6190814
0.5553368,0.5167193
0.4949877,0.51813334
0.44479284,0.44327635
0.4352922,0.39793098
0.4765159,0.40125093
0.5826556,0.43119618
0.7994606,0.5416819
0.8792384,0.6333246
0.881293,0.69779646
0.8919684,0.7335868
0.9072908,0.7568156
0.9248222,0.77509886
0.9336582,0.7689375
0.93317837,0.72681785
0.9400094,0.69519645
0.96166646,0.6990472
1.0043077,0.7480386
0.9910344,0.7770246
0.95644045,0.7712723
0.92566055,0.7572537
0.86332864,0.7185715
0.8060573,0.6694574
0.738855,0.5941643
0.666162,0.5434572
0.5732156,0.4458345
