true,forecasted
0.8473495,0.84812427
0.85381854,0.84044063
0.89056605,0.8802776
0.9243486,0.93113273
0.85256064,0.8472036
0.80557054,0.79431915
0.7347709,0.7114353
0.65462714,0.6386371
0.5619048,0.5433567
0.47978437,0.46439356
0.4291105,0.40436304
0.39703503,0.3823143
0.37744835,0.36923435
0.3707098,0.3745019
0.37726864,0.3820267
0.42255166,0.44638962
0.54995507,0.5781805
0.7327942,0.7540354
0.833513,0.85767514
0.86621743,0.8830571
0.8616352,0.88194937
0.8530099,0.8720938
0.8408805,0.868301
0.8542677,0.86210185
0.8575022,0.85224605
0.8686433,0.8483015
0.8991914,0.8937288
0.93656784,0.91948193
0.86001796,0.85753334
0.80997306,0.8087152
0.74681044,0.736935
0.67367476,0.66259706
0.57520217,0.5757438
0.49415994,0.48200506
0.43944293,0.4255571
0.4017071,0.39303875
0.38068283,0.37497064
0.37313566,0.37474412
0.3790656,0.38870168
0.42497754,0.43445686
0.5503145,0.56160665
0.73539984,0.7507553
0.8387242,0.8658545
0.8771788,0.8992001
0.8698113,0.9029121
0.8710692,0.89024043
0.86127585,0.8807792
0.8690925,0.88583326
0.87367475,0.8942412
0.8804133,0.8871607
0.9139263,0.92520994
0.94492364,0.96277106
0.8550764,0.8878175
0.8007188,0.825747
0.72821206,0.7499126
0.6511231,0.6662255
0.5594789,0.5722136
0.4768194,0.49048215
0.4098832,0.42998138
0.3769991,0.38291034
0.35992813,0.36718476
0.34932613,0.363695
0.35615453,0.36234945
0.40314466,0.42438164
0.5317161,0.5479355
0.70584005,0.7275209
0.80548066,0.8352797
0.8424079,0.86669993
0.8552561,0.8657044
0.8565139,0.8702657
0.83414197,0.85788095
0.83081764,0.8510728
0.8156334,0.85409296
0.82479787,0.84871024
0.8647799,0.88929135
0.90808624,0.9240132
0.84213835,0.87795633
0.7918239,0.81949055
0.7263253,0.74423784
0.64213836,0.66164774
0.5531896,0.5669782
0.47502246,0.48729366
0.42075473,0.42298496
