true,forecasted
0.60085016,0.59759754
0.7549106,0.75115347
0.78466725,0.8092948
0.8318675,0.84281135
0.8411023,0.8428707
0.8733509,0.8642886
0.8515098,0.8394465
0.85209614,0.85028607
0.8195544,0.8266727
0.81325126,0.8321475
0.82146,0.8558765
0.88918203,0.9541531
0.8802404,0.9341837
0.8051891,0.8351239
0.71738493,0.74735147
0.63353854,0.6553762
0.6144826,0.6598324
0.59102905,0.6533068
0.5165641,0.56419706
0.44649664,0.4621809
0.39841688,0.41686574
0.38346526,0.39983958
0.39504543,0.40323174
0.46423337,0.47527555
0.63383174,0.6424498
0.7585752,0.77573377
0.7955145,0.8194283
0.8201407,0.82700765
0.8318675,0.8214466
0.8610378,0.81230485
0.84183526,0.7825538
0.8501906,0.77782637
0.81970096,0.7621894
0.80079156,0.76452476
0.8318675,0.78829104
0.93550277,0.8767675
0.9356494,0.8805318
0.8771621,0.792276
0.8026972,0.70588636
0.72603345,0.6395216
0.73614776,0.6392421
0.7040457,0.60956955
0.61330986,0.518876
0.5501319,0.5126399
0.5054236,0.45380917
0.48109058,0.41934803
0.5013193,0.40787786
0.5602463,0.45707303
0.72017,0.6382873
0.8444738,0.8039652
0.8852243,0.86278075
0.9182058,0.88994193
0.9447376,0.88426864
0.9737614,0.90705025
0.9460569,0.86629635
0.9498681,0.86972886
0.9360891,0.8491173
0.9334506,0.84742284
0.94327176,0.85160047
1.011287,0.920736
1.0016124,0.9202895
0.93579596,0.8519983
0.85370857,0.7674817
0.7616535,0.67487615
0.7593081,0.6748997
0.7263266,0.6641723
0.63691,0.56206334
0.5598065,0.5571999
0.5026385,0.50070655
0.46628556,0.47386637
0.4667253,0.4655028
0.53884494,0.50643235
0.70463204,0.675984
0.8519496,0.85193723
0.8840516,0.90791637
0.91204923,0.9078385
0.9245089,0.89278364
0.96511286,0.89936745
0.93594253,0.8512421
0.9535327,0.85735977
0.9330109,0.83899474
0.9000293,0.83458436
0.9286133,0.85422236
1.0051304,0.9607151
0.9859279,0.96559995
0.90955734,0.87920475
0.83421284,0.7949414
0.7427441,0.7080644
0.748754,0.7143862
0.7204632,0.7066971
0.6056875,0.6000876
