true,forecasted
0.9002474,0.8546383
0.91614336,0.873471
0.9457595,0.9053309
0.9283798,0.90914816
0.89854854,0.8599858
0.8687532,0.8140113
0.80085325,0.7738192
0.73792565,0.7053046
0.66943276,0.634421
0.6006172,0.56075317
0.5138152,0.47797596
0.4577049,0.45124865
0.4079072,0.40298247
0.38284424,0.3797243
0.41796213,0.4214954
0.5225051,0.5438228
0.73953617,0.7538518
0.83424205,0.8329757
0.8661471,0.8625716
0.88600606,0.8738774
0.91033816,0.8790696
0.92688227,0.8967137
0.9342649,0.9005332
0.92051727,0.8826885
0.923173,0.87624365
0.9386388,0.8899879
0.96569014,0.9295996
0.9520583,0.9436515
0.92369974,0.9021158
0.90049833,0.8565781
0.84166604,0.80994284
0.7681319,0.74171036
0.70465267,0.6682276
0.62941974,0.59967256
0.527869,0.512192
0.47483087,0.47581702
0.4181607,0.42680436
0.40260115,0.40326133
0.43960816,0.4512755
0.5401964,0.57245624
0.74965733,0.7829923
0.837408,0.8600159
0.8366303,0.87541306
0.8380754,0.87221694
0.8371598,0.87152284
0.8436103,0.88305724
0.84161913,0.8921379
0.8378079,0.87263125
0.84636533,0.86508495
0.88072485,0.8768009
0.951515,0.9195759
0.96096325,0.949689
0.93411326,0.9361862
0.9080989,0.888426
0.85201883,0.83525586
0.7831785,0.76719874
0.71639544,0.69480455
0.6475578,0.62823856
0.5553368,0.5399688
0.4949877,0.49467504
0.44479284,0.4421889
0.4352922,0.4173378
0.4765159,0.46321607
0.5826556,0.58092636
0.7994606,0.7895605
0.8792384,0.86791587
0.881293,0.8863585
0.8919684,0.8858349
0.9072908,0.8881487
0.9248222,0.9028128
0.9336582,0.9088343
0.93317837,0.88540155
0.9400094,0.8775898
0.96166646,0.8939507
1.0043077,0.9436349
0.9910344,0.96239734
0.95644045,0.9371175
0.92566055,0.8881386
0.86332864,0.8394346
0.8060573,0.7768553
0.738855,0.70669
0.666162,0.6414026
0.5732156,0.5515324
