true,forecasted
0.8076063,0.7747507
0.81058913,0.75888085
0.7792692,0.7242055
0.75018644,0.70185995
0.7837435,0.7242333
0.8173005,0.7500729
0.82475764,0.78761345
0.79045486,0.7698694
0.7121551,0.6943637
0.6070097,0.58385825
0.49589857,0.49641913
0.42505592,0.4182156
0.35943326,0.35243487
0.31394482,0.3250285
0.3072334,0.30324036
0.3184191,0.30408776
0.32960477,0.32262617
0.41312453,0.4090626
0.6614467,0.63526297
0.7733035,0.7656699
0.81506336,0.80261093
0.8173005,0.79011846
0.84489185,0.7854865
0.8829232,0.8042214
0.8739746,0.8026111
0.8389262,0.78535324
0.7912006,0.7539581
0.797912,0.7312319
0.8538404,0.7650414
0.85085756,0.79642934
0.857569,0.8039586
0.83072335,0.78354955
0.76957494,0.71250415
0.6681581,0.607983
0.56897837,0.52092683
0.48173004,0.4411073
0.38777032,0.37136224
0.35421327,0.37042412
0.32214764,0.3506589
0.35794184,0.3495902
0.37285608,0.37443238
0.4727815,0.46936744
0.68903804,0.6949575
0.83594334,0.82275474
0.85533184,0.8575072
0.83743477,0.84783596
0.8545861,0.8444058
0.88739747,0.85604084
0.85160327,0.84503543
0.8292319,0.828371
0.7919463,0.790807
0.7822521,0.77037895
0.83743477,0.8025527
0.8784489,0.8607939
0.8545861,0.87503046
0.86726326,0.8510838
0.8098434,0.76917326
0.6912752,0.66132694
0.60999256,0.57462627
0.50633854,0.49243256
0.44295302,0.42672342
0.38851604,0.38963518
0.3743475,0.36960605
0.37807608,0.37087908
0.42281878,0.3919853
0.49440715,0.48340175
0.74496645,0.7067143
0.8538404,0.82659185
0.8777032,0.8567369
0.85011184,0.8483113
0.8687547,0.8459472
0.8702461,0.8597225
0.8732289,0.8470235
0.8389262,0.8266644
0.81506336,0.7976346
0.813572,0.7852282
0.8590604,0.82428586
0.9038031,0.8883716
0.90529454,0.87768435
0.8739746,0.84174937
0.8329605,0.762379
0.72110367,0.6562289
0.64876956,0.5739536
0.5302013,0.49253872
0.47054437,0.42313588
