true,forecasted
0.79709023,0.78891665
0.82211447,0.80501103
0.89893305,0.8910194
0.88108635,0.8756824
0.84054315,0.83561903
0.81183314,0.8296992
0.729001,0.75836456
0.6114452,0.6195642
0.4987391,0.5083488
0.4387973,0.4426963
0.40252182,0.40323183
0.38506305,0.3877726
0.3769156,0.3767163
0.39456838,0.39029256
0.43608147,0.43156183
0.5528613,0.55529326
0.71445197,0.7259884
0.80892336,0.8176261
0.8457808,0.84849787
0.83511156,0.8380709
0.81513095,0.82077986
0.81183314,0.8143864
0.82502425,0.82739407
0.8036857,0.80798125
0.7984481,0.79574364
0.8356935,0.8111082
0.9035888,0.87264943
0.8929195,0.87444943
0.86537343,0.85108054
0.82812804,0.8276598
0.75654703,0.7461617
0.6384093,0.608411
0.54490787,0.5103647
0.47914645,0.44727066
0.44578078,0.41342646
0.41998062,0.41957244
0.4170708,0.4132988
0.4341416,0.42270824
0.4814743,0.46630472
0.5947624,0.5666409
0.76100874,0.71899104
0.857226,0.8107633
0.9037827,0.84871876
0.9097963,0.8414853
0.8911736,0.8223048
0.87235695,0.8132534
0.8785645,0.8216651
0.8471387,0.803252
0.84073716,0.78454906
0.8694471,0.8029734
0.94878757,0.8742124
0.9439379,0.89476365
0.91096026,0.8819583
0.86905915,0.84302735
0.7848691,0.76450896
0.6585839,0.6485765
0.5625606,0.5545613
0.49350145,0.48663247
0.47099903,0.4423842
0.45237634,0.44572413
0.44384092,0.43906704
0.46168768,0.45919088
0.5047527,0.5028346
0.6256062,0.6221441
0.7771096,0.7924174
0.8655674,0.87031555
0.9092144,0.894117
0.8962173,0.8834563
0.8758487,0.8578965
0.86789525,0.84160185
0.8597478,0.84431934
0.8451988,0.82456297
0.8444229,0.80602473
0.87487876,0.8336079
0.96624637,0.93545866
0.9641125,0.9615131
0.9414161,0.934642
0.89641124,0.886846
0.81648886,0.7988725
0.69815713,0.68164575
0.5990301,0.57904536
0.53210473,0.518487
0.49738118,0.47985867
