true,forecasted
0.7549106,0.5705715
0.78466725,0.67295194
0.8318675,0.6969723
0.8411023,0.7031841
0.8733509,0.73510134
0.8515098,0.708149
0.85209614,0.6703229
0.8195544,0.6408589
0.81325126,0.65613854
0.82146,0.67436767
0.88918203,0.78190434
0.8802404,0.7925672
0.8051891,0.73451024
0.71738493,0.6636117
0.63353854,0.5737642
0.6144826,0.60657763
0.59102905,0.5947091
0.5165641,0.5281065
0.44649664,0.47028738
0.39841688,0.42310262
0.38346526,0.39311522
0.39504543,0.39935225
0.46423337,0.46783245
0.63383174,0.6444709
0.7585752,0.7776122
0.7955145,0.82175916
0.8201407,0.8543625
0.8318675,0.84960425
0.8610378,0.8716322
0.84183526,0.8435093
0.8501906,0.83205545
0.81970096,0.79664165
0.80079156,0.80106354
0.8318675,0.8052501
0.93550277,0.88689035
0.9356494,0.89687914
0.8771621,0.8210224
0.8026972,0.73784864
0.72603345,0.6519657
0.73614776,0.6648457
0.7040457,0.6481528
0.61330986,0.5587066
0.5501319,0.49800783
0.5054236,0.43566352
0.48109058,0.40413702
0.5013193,0.40594745
0.5602463,0.46966898
0.72017,0.61467856
0.8444738,0.7622193
0.8852243,0.80548424
0.9182058,0.8377621
0.9447376,0.84538853
0.9737614,0.8639054
0.9460569,0.8322028
0.9498681,0.81622404
0.9360891,0.7897681
0.9334506,0.7843263
0.94327176,0.7822039
1.011287,0.8518692
1.0016124,0.87891567
0.93579596,0.8156916
0.85370857,0.71922314
0.7616535,0.6299875
0.7593081,0.64869285
0.7263266,0.62897706
0.63691,0.5277081
0.5598065,0.5058594
0.5026385,0.4424324
0.46628556,0.40937787
0.4667253,0.41858834
0.53884494,0.48851502
0.70463204,0.6116434
0.8519496,0.7494992
0.8840516,0.7823528
0.91204923,0.8172134
0.9245089,0.84145373
0.96511286,0.85899997
0.93594253,0.8293896
0.9535327,0.80121636
0.9330109,0.7866068
0.9000293,0.7768386
0.9286133,0.7506273
1.0051304,0.8099793
0.9859279,0.83911806
0.90955734,0.7972779
0.83421284,0.7072916
0.7427441,0.62102115
0.748754,0.6484133
0.7204632,0.62794805
0.6056875,0.51814514
