true,forecasted
0.54411465,0.5186395
0.72759664,0.70432603
0.7759151,0.7631816
0.7671998,0.76908404
0.76937866,0.7758313
0.74656516,0.7659119
0.7191377,0.73369914
0.71601045,0.7286424
0.7076797,0.7096479
0.70506513,0.6831632
0.78250283,0.71811277
0.8723726,0.85390866
0.8157746,0.8167625
0.73108274,0.725656
0.65264535,0.63747776
0.57159334,0.5561925
0.4811853,0.4604761
0.3961858,0.36924952
0.34773916,0.31054518
0.32033733,0.30267087
0.30841792,0.29279444
0.31208345,0.30093697
0.34048498,0.31873924
0.41582078,0.3900225
0.58584535,0.56313384
0.76043266,0.7410054
0.7978058,0.7943975
0.7876294,0.795759
0.7919102,0.8003768
0.76543117,0.7923808
0.7323644,0.75761527
0.74146414,0.7508462
0.72236747,0.72988945
0.7147288,0.70337033
0.79660106,0.74263006
0.88793194,0.87318647
0.8329232,0.82776386
0.75005126,0.7407674
0.68622476,0.6562459
0.6072234,0.5739873
0.52368504,0.48011047
0.43445605,0.3852594
0.39387882,0.330878
0.3395878,0.33402452
0.32707885,0.32164046
0.33348712,0.32400048
0.35901773,0.3334201
0.43002152,0.3996982
0.6591305,0.5661925
0.79919,0.750939
0.8750641,0.801618
0.8644776,0.7963767
0.87024504,0.8083561
0.8612991,0.8068151
0.8335128,0.7817694
0.8541987,0.78151494
0.8464831,0.7673657
0.8372552,0.7433915
0.905465,0.7779228
0.9745463,0.8826846
0.93020093,0.83174455
0.8528401,0.7420695
0.7742746,0.65364414
0.6900185,0.5794521
0.60399365,0.48713946
0.50225574,0.3915844
0.45345023,0.33749875
0.42733005,0.39998546
0.41277042,0.38860378
0.4157439,0.38753694
0.43430227,0.39305192
0.5035117,0.45655617
0.6647698,0.6221201
0.8377166,0.82698977
0.896032,0.88089794
0.8996719,0.860722
0.9200759,0.874699
0.90751565,0.88254166
0.8844971,0.85098326
0.8772942,0.85275286
0.8735517,0.8339003
0.8579155,0.8214487
0.9030555,0.865591
0.9454527,0.9578223
0.90087664,0.8904113
0.8192351,0.78955054
0.72605866,0.69152737
0.65051776,0.61679554
0.5644417,0.5258412
0.4749308,0.44068575
0.39011073,0.37950715
