true,forecasted
0.5209324,0.5225886
0.5087343,0.5200929
0.4451125,0.45580852
0.4331002,0.4251858
0.3978218,0.39045194
0.3696796,0.36246213
0.3811501,0.37156874
0.4514437,0.43374646
0.57172143,0.5377903
0.6499252,0.60438865
0.6625103,0.6180478
0.6712718,0.6345876
0.6709158,0.6365282
0.6782996,0.6454625
0.6798166,0.6489709
0.6580985,0.624531
0.6290894,0.5984702
0.61670566,0.5864338
0.62455386,0.59495634
0.6923088,0.65805155
0.7406676,0.71392745
0.69105494,0.66921145
0.6103125,0.60061383
0.5576194,0.5470277
0.59751076,0.58354235
0.57661307,0.5604175
0.50639683,0.49286878
0.4897716,0.48402816
0.4568771,0.45427275
0.43070084,0.42571598
0.43727973,0.4288139
0.50511205,0.48509812
0.62158173,0.5958343
0.6968289,0.66948956
0.69740164,0.6739714
0.6942283,0.67925555
0.6857918,0.67430323
0.682959,0.6816242
0.6724328,0.6699559
0.6428045,0.64566743
0.61956936,0.613587
0.60878,0.5993873
0.6231297,0.6134355
0.69117874,0.6820147
0.730033,0.73426986
0.6830519,0.6892565
0.6073868,0.615588
0.55616426,0.55314076
0.5913807,0.5869674
0.5694769,0.57112414
0.49805325,0.49701685
0.4777593,0.47262454
0.44421464,0.43943658
0.41531393,0.40720135
0.41873497,0.40530014
0.478007,0.4636716
0.5824489,0.5772448
0.646628,0.64969724
0.65489423,0.6553745
0.65867126,0.65697753
0.6521388,0.64764816
0.6556682,0.65117246
0.64628744,0.6412335
0.6122784,0.6139178
0.5828204,0.58215785
0.5668453,0.5678915
0.58218575,0.5740326
0.64667445,0.63765085
0.6874946,0.7005718
0.64155066,0.656031
0.5702354,0.5796723
0.5161646,0.514657
0.5534863,0.5550979
0.5344771,0.54362625
0.46263558,0.46418846
0.44009703,0.4496482
0.40553072,0.413413
0.37932348,0.38090137
0.38387454,0.38271427
0.44145927,0.44026175
0.5560714,0.56017786
0.6249718,0.6251635
0.6272164,0.6307854
0.6208387,0.6306203
0.6100648,0.6209497
0.60882646,0.61755913
0.59182966,0.6072175
0.56178343,0.5768367
0.530375,0.54649305
0.520793,0.53009695
0.5327589,0.5413745
0.6063187,0.61343974
0.64600885,0.6713086
0.60438377,0.6246507
0.53593224,0.5489019
0.48590165,0.48793796
0.52614903,0.53454494
0.5065517,0.52159935
0.4345398,0.44350493
