true,forecasted
0.8591012,0.8643869
0.87248546,0.89576465
0.85800505,0.88080204
0.84465164,0.87434864
0.829967,0.846123
0.82555014,0.8254354
0.84656614,0.8394512
0.8798316,0.89607185
0.85868496,0.8705443
0.8173421,0.8271536
0.731565,0.7388207
0.655339,0.6589312
0.590288,0.58919084
0.49660122,0.4904197
0.42878553,0.41010273
0.39010918,0.39004916
0.37194595,0.36840555
0.38093928,0.37807247
0.4109869,0.4017331
0.4900967,0.4870066
0.6552147,0.67114925
0.7933482,0.813762
0.8348178,0.86289084
0.83732754,0.8621449
0.8589086,0.8798982
0.8747943,0.8960196
0.8645621,0.88124454
0.8581807,0.87125546
0.8400596,0.8506142
0.8367625,0.8342596
0.8614765,0.83083785
0.90138406,0.891606
0.88008046,0.9056709
0.84142727,0.85904723
0.7660409,0.7610576
0.6922907,0.68492943
0.6256141,0.61974794
0.5361964,0.5212244
0.4654611,0.45182782
0.427464,0.42439467
0.41078895,0.3966402
0.41851276,0.4066268
0.44537276,0.43118757
0.5297455,0.49914026
0.70615375,0.6736263
0.8418554,0.81854415
0.8833606,0.8641241
0.87814003,0.8624655
0.8948991,0.87799394
0.9026222,0.8981206
0.8918536,0.88379085
0.87375855,0.8718903
0.86132216,0.8509893
0.8651749,0.83082384
0.90672624,0.83539015
0.952994,0.89738345
0.93100625,0.9062973
0.8847216,0.8696084
0.7912026,0.7707849
0.71139264,0.69165045
0.6409131,0.6271316
0.54869926,0.5259841
0.47505194,0.45175463
0.4299348,0.42682177
0.41332573,0.40078405
0.4203244,0.41006884
0.4490777,0.43374568
0.5164547,0.503147
0.6974237,0.6831468
0.8278725,0.8377391
0.8673441,0.88696635
0.86030155,0.8821722
0.8670268,0.89999473
0.8790839,0.92147243
0.87334865,0.90379405
0.86854964,0.88371396
0.85913587,0.8611443
0.8553059,0.8387228
0.88283294,0.8500408
0.91858745,0.90258676
0.8943201,0.9049785
0.85646325,0.863675
0.7684959,0.76633567
0.68350613,0.6885534
0.6096888,0.6213141
0.5199439,0.5220596
0.44948623,0.44013223
