true,forecasted
0.11577689,0.10402635
0.18341304,0.16462776
0.34823346,0.32468757
0.5145423,0.49109128
0.6143129,0.6075546
0.65135175,0.65668994
0.6562073,0.6616667
0.6552069,0.65708256
0.60853016,0.6045321
0.6128001,0.59820825
0.6488386,0.63554317
0.65103453,0.6505204
0.6775083,0.6806543
0.71447396,0.7158367
0.6850478,0.71576685
0.6579885,0.68824255
0.606017,0.6190858
0.52669334,0.53132707
0.436463,0.43063024
0.3558462,0.3394188
0.27952373,0.2597233
0.23789771,0.21812826
0.21279036,0.19777298
0.2090084,0.1884205
0.22106187,0.19499514
0.26510346,0.24474165
0.40859848,0.39389136
0.56568414,0.5540608
0.6794115,0.6699697
0.71100914,0.71141064
0.70122486,0.7058214
0.7198419,0.69840014
0.6670408,0.6349277
0.66918796,0.6253273
0.6892934,0.657033
0.68541384,0.67373663
0.72047627,0.70494825
0.7594427,0.75742465
0.7316758,0.73516005
0.70159084,0.7086439
0.63734627,0.6451518
0.5587058,0.5577703
0.46003318,0.44951177
0.374878,0.35866594
0.29921433,0.27992356
0.2500244,0.24170184
0.22054948,0.2186587
0.21298556,0.20823959
0.22530743,0.21692973
0.27408257,0.27344534
0.4153572,0.42735103
0.5731749,0.592891
0.6797775,0.70477235
0.7265762,0.7399723
0.74236286,0.7284397
0.74224085,0.71243274
0.6833642,0.6518237
0.67028594,0.63679457
0.68163186,0.66581154
0.6794603,0.6833628
0.71623075,0.72029275
0.76524985,0.7857898
0.73777574,0.7737244
0.71503514,0.7419691
0.6535233,0.67240065
0.5716133,0.5801347
0.46386394,0.46928462
0.37182802,0.37503695
0.28825882,0.2915758
0.24407086,0.23982649
0.21950029,0.21763851
0.21135077,0.20811613
0.22269666,0.21634999
0.27598575,0.2717659
0.42055437,0.42275903
0.5866436,0.5883665
0.6975161,0.69977283
0.73523813,0.73646086
0.7378977,0.7232027
0.725161,0.7064598
0.6591353,0.6397867
0.65183973,0.6285716
0.6784355,0.6525543
0.690367,0.66954786
0.72403866,0.6994419
0.77244776,0.7609244
0.75231797,0.7671977
0.72350186,0.7350158
0.66172165,0.66276944
0.5849356,0.5717549
0.48130977,0.46140835
0.38827348,0.37015924
0.30692464,0.28816116
