true,forecasted
0.5865498,0.54352444
0.5386819,0.59013456
0.6642508,0.6846444
0.73217595,0.74397963
0.7525704,0.75396246
0.77313334,0.7716708
0.79116803,0.7392729
0.74009776,0.7157147
0.75037926,0.7127457
0.73403,0.69457036
0.7230743,0.6810396
0.747851,0.6890661
0.7525704,0.7166224
0.7363897,0.71666646
0.68060005,0.66642016
0.60374177,0.6078849
0.52873755,0.56012267
0.5253666,0.5310705
0.51356816,0.509206
0.5376707,0.51226246
0.55351424,0.5295247
0.59211195,0.54686916
0.59464014,0.55215394
0.5855385,0.5374618
0.64233947,0.5562448
0.5675038,0.5956669
0.6976235,0.699554
0.76217765,0.7660628
0.7618406,0.7796395
0.76672846,0.7861881
0.7775156,0.7657499
0.73150176,0.729531
0.7446486,0.72952527
0.72223157,0.71626824
0.7109388,0.7078979
0.7318389,0.7166222
0.75931233,0.7419495
0.7513905,0.7473282
0.68987024,0.69715965
0.6172257,0.6297491
0.5589078,0.57676995
0.5533457,0.54788464
0.62683296,0.52269715
0.6197539,0.5199379
0.64469916,0.5810219
0.633912,0.60450584
0.62818134,0.61545485
0.61638296,0.58697444
0.6145289,0.59066147
0.6322265,0.5986591
0.7143098,0.70549124
0.7692567,0.76226354
0.76251477,0.7672249
0.76318896,0.76742107
0.76116633,0.74837714
0.703017,0.71447384
0.6930726,0.7128763
0.6733524,0.71250516
0.68177986,0.70684814
0.7090848,0.7245553
0.75526714,0.7795295
0.7439744,0.7803746
0.6853194,0.7132751
0.61115795,0.6309114
0.5555368,0.5762698
0.5191303,0.5533551
0.55806506,0.5308619
0.54778355,0.5170389
0.5727288,0.5337795
0.5740772,0.557177
0.601045,0.56335586
0.60711277,0.5416159
0.55048037,0.5620496
0.57778525,0.578539
0.6836339,0.6781525
0.7350413,0.7268837
0.7341986,0.723804
0.74414295,0.7256943
0.75459296,0.70774555
0.70453393,0.67672503
0.7001517,0.6702966
0.6929041,0.66453743
0.6885218,0.6494076
0.7090848,0.6627538
0.7370639,0.7241554
0.7266139,0.743235
0.6671161,0.68289053
0.6007079,0.6028517
0.5410416,0.556247
0.50716335,0.5313179
0.49755603,0.50493383
0.5526715,0.5033222
