true,forecasted
0.84465164,0.8673942
0.829967,0.84916836
0.82555014,0.8327819
0.84656614,0.83169174
0.8798316,0.87062186
0.85868496,0.8731017
0.8173421,0.8327347
0.731565,0.7436706
0.655339,0.67214817
0.590288,0.6029897
0.49660122,0.5015201
0.42878553,0.42586908
0.39010918,0.38515243
0.37194595,0.36768258
0.38093928,0.36829406
0.4109869,0.4040623
0.4900967,0.48400855
0.6552147,0.6591829
0.7933482,0.7935027
0.8348178,0.8368413
0.83732754,0.84073746
0.8589086,0.861964
0.8747943,0.8731098
0.8645621,0.86117494
0.8581807,0.84715533
0.8400596,0.8248241
0.8367625,0.8176691
0.8614765,0.83164895
0.90138406,0.8934188
0.88008046,0.90461886
0.84142727,0.8546938
0.7660409,0.76151466
0.6922907,0.68682706
0.6256141,0.61828524
0.5361964,0.5262009
0.4654611,0.45168632
0.427464,0.4141536
0.41078895,0.39682138
0.41851276,0.39902654
0.44537276,0.4297911
0.5297455,0.50399435
0.70615375,0.6805291
0.8418554,0.81473696
0.8833606,0.85583276
0.87814003,0.85610497
0.8948991,0.8758819
0.9026222,0.8857642
0.8918536,0.87562203
0.87375855,0.8611084
0.86132216,0.8400035
0.8651749,0.8318241
0.90672624,0.85145426
0.952994,0.91870606
0.93100625,0.91836613
0.8847216,0.86378896
0.7912026,0.77107036
0.71139264,0.69239616
0.6409131,0.62484187
0.54869926,0.52938575
0.47505194,0.45133072
0.4299348,0.420745
0.41332573,0.4010085
0.4203244,0.4016323
0.4490777,0.43010953
0.5164547,0.5066621
0.6974237,0.6912794
0.8278725,0.83087194
0.8673441,0.8755874
0.86030155,0.87638277
0.8670268,0.89692795
0.8790839,0.9098539
0.87334865,0.9001976
0.86854964,0.8840083
0.85913587,0.8623804
0.8553059,0.8523789
0.88283294,0.8660369
0.91858745,0.924905
0.8943201,0.9220728
0.85646325,0.86648035
0.7684959,0.77106655
0.68350613,0.69360626
0.6096888,0.6271942
0.5199439,0.5272773
0.44948623,0.44471258
