true,forecasted
0.26463652,0.23671335
0.2908336,0.26386592
0.3633241,0.33438852
0.54411465,0.52087384
0.72759664,0.7095175
0.7759151,0.7670941
0.7671998,0.7610222
0.76937866,0.76612896
0.74656516,0.75337154
0.7191377,0.7236681
0.71601045,0.72613144
0.7076797,0.7089419
0.70506513,0.69059885
0.78250283,0.7501408
0.8723726,0.8723103
0.8157746,0.8041119
0.73108274,0.7168158
0.65264535,0.6309095
0.57159334,0.54800504
0.4811853,0.45538783
0.3961858,0.36755913
0.34773916,0.3110847
0.32033733,0.30964547
0.30841792,0.30329338
0.31208345,0.29486
0.34048498,0.3224111
0.41582078,0.40415624
0.58584535,0.58835256
0.76043266,0.75559807
0.7978058,0.80947375
0.7876294,0.8040341
0.7919102,0.8090281
0.76543117,0.7980112
0.7323644,0.77231866
0.74146414,0.77068675
0.72236747,0.74766713
0.7147288,0.72529125
0.79660106,0.7723824
0.88793194,0.8836789
0.8329232,0.83790725
0.75005126,0.74665546
0.68622476,0.6568092
0.6072234,0.5779588
0.52368504,0.4776114
0.43445605,0.38946462
0.39387882,0.33289945
0.3395878,0.32907912
0.32707885,0.32304108
0.33348712,0.3194212
0.35901773,0.34554252
0.43002152,0.43164822
0.6591305,0.60567737
0.79919,0.7721008
0.8750641,0.81597286
0.8644776,0.81275195
0.87024504,0.8250588
0.8612991,0.81071377
0.8335128,0.7941254
0.8541987,0.7863705
0.8464831,0.7629389
0.8372552,0.7454978
0.905465,0.78566885
0.9745463,0.8697008
0.93020093,0.82667536
0.8528401,0.7381244
0.7742746,0.6546485
0.6900185,0.5753349
0.60399365,0.48005864
0.50225574,0.39457256
0.45345023,0.334721
0.42733005,0.42568952
0.41277042,0.41553736
0.4157439,0.38927713
0.43430227,0.41238302
0.5035117,0.4934265
0.6647698,0.6648814
0.8377166,0.83489674
0.896032,0.8721048
0.8996719,0.8480497
0.9200759,0.85053235
0.90751565,0.8450117
0.8844971,0.8053405
0.8772942,0.8000591
0.8735517,0.7675933
0.8579155,0.7598883
0.9030555,0.80103815
0.9454527,0.9019387
0.90087664,0.86793345
0.8192351,0.77285177
0.72605866,0.6768819
0.65051776,0.6026282
0.5644417,0.524446
0.4749308,0.4253883
0.39011073,0.3698631
