true,forecasted
0.2908336,0.27215785
0.3633241,0.35241792
0.54411465,0.53217286
0.72759664,0.7095565
0.7759151,0.7610029
0.7671998,0.7577533
0.76937866,0.7646913
0.74656516,0.7461982
0.7191377,0.7136967
0.71601045,0.7118131
0.7076797,0.69394517
0.70506513,0.67583746
0.78250283,0.7411889
0.8723726,0.84907067
0.8157746,0.8078036
0.73108274,0.722305
0.65264535,0.6391874
0.57159334,0.5626066
0.4811853,0.46672246
0.3961858,0.37634233
0.34773916,0.32064176
0.32033733,0.31175593
0.30841792,0.3015782
0.31208345,0.30646533
0.34048498,0.3216653
0.41582078,0.38739604
0.58584535,0.55519867
0.76043266,0.7324089
0.7978058,0.7810456
0.7876294,0.7707538
0.7919102,0.77287215
0.76543117,0.753649
0.7323644,0.7219365
0.74146414,0.72002137
0.72236747,0.7022542
0.7147288,0.686534
0.79660106,0.7492775
0.88793194,0.85639936
0.8329232,0.8070999
0.75005126,0.7222711
0.68622476,0.64440787
0.6072234,0.57257235
0.52368504,0.47793704
0.43445605,0.3888888
0.39387882,0.33327746
0.3395878,0.34546772
0.32707885,0.33344007
0.33348712,0.33664
0.35901773,0.35170642
0.43002152,0.42278352
0.6591305,0.5783507
0.79919,0.7437093
0.8750641,0.7877699
0.8644776,0.7803132
0.87024504,0.7882693
0.8612991,0.77232647
0.8335128,0.74991494
0.8541987,0.7493329
0.8464831,0.7333749
0.8372552,0.7165639
0.905465,0.76785874
0.9745463,0.8483723
0.93020093,0.8034811
0.8528401,0.71651095
0.7742746,0.64074135
0.6900185,0.5724816
0.60399365,0.47979105
0.50225574,0.38969082
0.45345023,0.334867
0.42733005,0.40647468
0.41277042,0.39042038
0.4157439,0.3972393
0.43430227,0.40731657
0.5035117,0.477323
0.6647698,0.64285576
0.8377166,0.81941426
0.896032,0.861169
0.8996719,0.8470232
0.9200759,0.8618672
0.90751565,0.84671974
0.8844971,0.82472223
0.8772942,0.8279314
0.8735517,0.815301
0.8579155,0.7966448
0.9030555,0.842342
0.9454527,0.9089829
0.90087664,0.8586509
0.8192351,0.7765631
0.72605866,0.7041838
0.65051776,0.6273274
0.5644417,0.5231372
0.4749308,0.43377855
0.39011073,0.37581778
