true,forecasted
0.5911944,0.42908293
0.6648576,0.5197202
0.70271546,0.55307955
0.71243733,0.59413576
0.7196627,0.60969514
0.7267305,0.63264406
0.71098644,0.6200888
0.7077726,0.6032274
0.7361371,0.6143133
0.8422471,0.7077044
0.9352511,0.7998542
0.89539224,0.7744623
0.8400145,0.72433484
0.7714374,0.68266153
0.68597734,0.5871654
0.55616105,0.48268545
0.4844441,0.43557808
0.40528297,0.39326584
0.34621212,0.3091696
0.31303182,0.26218033
0.29473984,0.24973857
0.29558915,0.24001
0.32623768,0.26517272
0.4424524,0.36435062
0.65786064,0.5890263
0.74473935,0.69862306
0.7767776,0.7007836
0.7840288,0.71004105
0.78531885,0.7100114
0.77021813,0.7226689
0.73070675,0.70233047
0.7105457,0.69367135
0.7387525,0.7148996
0.8442674,0.8251097
0.93981606,0.9057883
0.8988731,0.8713976
0.8404231,0.8141741
0.7844824,0.76001394
0.680814,0.6606518
0.5635345,0.53452456
0.49490908,0.47757342
0.42281574,0.40633595
0.36444294,0.34317645
0.32886276,0.2932545
0.3063211,0.28039795
0.3058482,0.2636483
0.32471922,0.28782845
0.42986742,0.35453272
0.6428436,0.5456818
0.7165937,0.6438368
0.7449742,0.6563145
0.7498673,0.6626943
0.7635396,0.66478175
0.7774725,0.6789569
0.7629477,0.6549648
0.7588492,0.6401175
0.7840192,0.6426628
0.869743,0.72801626
0.9510338,0.82715327
0.91400594,0.8038835
0.8414622,0.7465304
0.7753461,0.69302726
0.67235327,0.61156255
0.5615367,0.49781537
0.48751637,0.4520566
0.39703456,0.41545406
0.3431978,0.33835495
0.3009712,0.27887955
0.28029868,0.25934365
0.2831168,0.25802758
0.31812757,0.26198697
0.42159003,0.34047428
0.61718786,0.50497216
0.676529,0.59515023
0.69410354,0.6061929
0.69576675,0.6267054
0.69979763,0.6239391
0.7218406,0.6314743
0.7008496,0.61600196
0.7057363,0.6004379
0.7429411,0.6142231
0.8442674,0.70469904
0.9277844,0.82659173
0.8927511,0.8097117
0.83508927,0.7497816
0.77358955,0.6862519
0.6817373,0.6138834
0.5747844,0.50268376
0.51757616,0.46569395
