true,forecasted
0.5865498,0.5374621
0.5386819,0.57013285
0.6642508,0.6699362
0.73217595,0.7113854
0.7525704,0.7488064
0.77313334,0.7522793
0.79116803,0.7015753
0.74009776,0.6764823
0.75037926,0.6594711
0.73403,0.6741173
0.7230743,0.6111766
0.747851,0.64897245
0.7525704,0.68574876
0.7363897,0.7031366
0.68060005,0.6437156
0.60374177,0.57723147
0.52873755,0.5386311
0.5253666,0.51051795
0.51356816,0.49944618
0.5376707,0.47669595
0.55351424,0.5515805
0.59211195,0.5484235
0.59464014,0.5676459
0.5855385,0.55629444
0.64233947,0.5713842
0.5675038,0.60298777
0.6976235,0.6999206
0.76217765,0.7452768
0.7618406,0.77652013
0.76672846,0.80490583
0.7775156,0.7351802
0.73150176,0.71506464
0.7446486,0.7002907
0.72223157,0.69121206
0.7109388,0.64993274
0.7318389,0.72066617
0.75931233,0.7293612
0.7513905,0.76846015
0.68987024,0.6781479
0.6172257,0.5951652
0.5589078,0.56335676
0.5533457,0.5374058
0.62683296,0.498991
0.6197539,0.5020347
0.64469916,0.57845587
0.633912,0.5485145
0.62818134,0.5837519
0.61638296,0.57043874
0.6145289,0.6095786
0.6322265,0.6527038
0.7143098,0.7459955
0.7692567,0.7731066
0.76251477,0.80197585
0.76318896,0.8062354
0.76116633,0.75139505
0.703017,0.7308504
0.6930726,0.72088873
0.6733524,0.68042946
0.68177986,0.6721648
0.7090848,0.7037106
0.75526714,0.7553704
0.7439744,0.74894696
0.6853194,0.72328806
0.61115795,0.6237376
0.5555368,0.5919341
0.5191303,0.5469704
0.55806506,0.52111596
0.54778355,0.50236535
0.5727288,0.5141365
0.5740772,0.5205711
0.601045,0.5182179
0.60711277,0.53834426
0.55048037,0.52765036
0.57778525,0.54834974
0.6836339,0.6539371
0.7350413,0.7208977
0.7341986,0.7416813
0.74414295,0.7332732
0.75459296,0.68126637
0.70453393,0.673296
0.7001517,0.66800714
0.6929041,0.64470786
0.6885218,0.5834069
0.7090848,0.62308943
0.7370639,0.6344879
0.7266139,0.6590162
0.6671161,0.62169796
0.6007079,0.53239703
0.5410416,0.50719595
0.50716335,0.48617867
0.49755603,0.45255172
0.5526715,0.46604973
