true,forecasted
0.34823346,0.33676076
0.5145423,0.50076824
0.6143129,0.6157496
0.65135175,0.6532536
0.6562073,0.6451295
0.6552069,0.6358344
0.60853016,0.5817868
0.6128001,0.5781628
0.6488386,0.61078656
0.65103453,0.62602884
0.6775083,0.65197664
0.71447396,0.6920292
0.6850478,0.6913193
0.6579885,0.6607416
0.606017,0.59379965
0.52669334,0.5057943
0.436463,0.4033358
0.3558462,0.31359872
0.27952373,0.24036753
0.23789771,0.22403643
0.21279036,0.19912687
0.2090084,0.19359076
0.22106187,0.20171736
0.26510346,0.2443354
0.40859848,0.4028178
0.56568414,0.5792886
0.6794115,0.69640195
0.71100914,0.7327967
0.70122486,0.7186011
0.7198419,0.70452565
0.6670408,0.63459593
0.66918796,0.6297901
0.6892934,0.6609119
0.68541384,0.6743344
0.72047627,0.702595
0.7594427,0.7424042
0.7316758,0.7309006
0.70159084,0.70174074
0.63734627,0.63878083
0.5587058,0.5492091
0.46003318,0.44416818
0.374878,0.3489857
0.29921433,0.2738518
0.2500244,0.24662307
0.22054948,0.22099525
0.21298556,0.21541736
0.22530743,0.22538108
0.27408257,0.27098474
0.4153572,0.4225009
0.5731749,0.5919335
0.6797775,0.7031829
0.7265762,0.738205
0.74236286,0.73132926
0.74224085,0.7135935
0.6833642,0.64776987
0.67028594,0.63975257
0.68163186,0.6665604
0.6794603,0.6793514
0.71623075,0.7117574
0.76524985,0.7672386
0.73777574,0.7566991
0.71503514,0.7222466
0.6535233,0.65474635
0.5716133,0.56775403
0.46386394,0.46178663
0.37182802,0.36540642
0.28825882,0.28873733
0.24407086,0.24762055
0.21950029,0.2211518
0.21135077,0.21354376
0.22269666,0.22397202
0.27598575,0.2685381
0.42055437,0.42047495
0.5866436,0.5831872
0.6975161,0.6911484
0.73523813,0.7252131
0.7378977,0.714731
0.725161,0.7010715
0.6591353,0.6347243
0.65183973,0.6267636
0.6784355,0.64846504
0.690367,0.657649
0.72403866,0.6891006
0.77244776,0.75292295
0.75231797,0.74440324
0.72350186,0.713825
0.66172165,0.65012157
0.5849356,0.56320417
0.48130977,0.46026227
0.38827348,0.36574197
0.30692464,0.28454545
