true,forecasted
0.18341304,0.17514914
0.34823346,0.33346885
0.5145423,0.4949743
0.6143129,0.6060405
0.65135175,0.6536494
0.6562073,0.65270597
0.6552069,0.64897853
0.60853016,0.5921896
0.6128001,0.584497
0.6488386,0.6200031
0.65103453,0.6407599
0.6775083,0.6726545
0.71447396,0.717299
0.6850478,0.7136818
0.6579885,0.68255246
0.606017,0.6214633
0.52669334,0.535567
0.436463,0.43258044
0.3558462,0.34037343
0.27952373,0.26024413
0.23789771,0.2257308
0.21279036,0.20135926
0.2090084,0.19237995
0.22106187,0.19804178
0.26510346,0.2510864
0.40859848,0.40160537
0.56568414,0.56163883
0.6794115,0.66622
0.71100914,0.7055671
0.70122486,0.6978274
0.7198419,0.6846721
0.6670408,0.6222473
0.66918796,0.6114515
0.6892934,0.6369677
0.68541384,0.65299195
0.72047627,0.68110645
0.7594427,0.7370636
0.7316758,0.72936714
0.70159084,0.6931407
0.63734627,0.63579965
0.5587058,0.54605263
0.46003318,0.44786814
0.374878,0.35403726
0.29921433,0.2746667
0.2500244,0.24559689
0.22054948,0.21985792
0.21298556,0.21008886
0.22530743,0.21662301
0.27408257,0.27340472
0.4153572,0.4214391
0.5731749,0.5767525
0.6797775,0.6779908
0.7265762,0.7145731
0.74236286,0.706017
0.74224085,0.6933526
0.6833642,0.631878
0.67028594,0.61897665
0.68163186,0.6397275
0.6794603,0.6568392
0.71623075,0.6866129
0.76524985,0.75695264
0.73777574,0.75550205
0.71503514,0.7144096
0.6535233,0.6491649
0.5716133,0.55951464
0.46386394,0.4615744
0.37182802,0.36726055
0.28825882,0.2872685
0.24407086,0.24801087
0.21950029,0.22258602
0.21135077,0.21253797
0.22269666,0.21803568
0.27598575,0.26983172
0.42055437,0.4159345
0.5866436,0.57306534
0.6975161,0.6771275
0.73523813,0.71304154
0.7378977,0.705553
0.725161,0.6946462
0.6591353,0.6313833
0.65183973,0.61819774
0.6784355,0.6417522
0.690367,0.6584225
0.72403866,0.68571746
0.77244776,0.74972296
0.75231797,0.75617045
0.72350186,0.7184989
0.66172165,0.65405786
0.5849356,0.5681163
0.48130977,0.46916762
0.38827348,0.37781948
0.30692464,0.29546985
