true,forecasted
0.73138076,0.7474755
0.83682007,0.84668815
0.8887029,0.87835073
0.8887029,0.887461
0.88619244,0.8805592
0.86861926,0.8571617
0.87782425,0.8667253
0.86108786,0.8585471
0.8569038,0.8585404
0.8878661,0.88512933
0.89037657,0.9078003
0.8594142,0.8830938
0.8133891,0.83064926
0.767364,0.78196913
0.67782426,0.6970077
0.54811716,0.55057484
0.441841,0.4285985
0.3916318,0.35951155
0.34476987,0.3133219
0.31966528,0.310364
0.31213388,0.30656576
0.32719666,0.3134786
0.3882845,0.3680837
0.5740586,0.5737165
0.7464435,0.7612175
0.8435146,0.85016894
0.8786611,0.8801961
0.8736402,0.88042223
0.86108786,0.8720784
0.83096236,0.84090334
0.83430964,0.85533583
0.82677823,0.8485683
0.8242678,0.8450066
0.87196654,0.88028204
0.90711296,0.90473604
0.8677824,0.8910239
0.82343096,0.84655875
0.7707113,0.79761654
0.683682,0.70924443
0.56485355,0.56663847
0.46192467,0.44514796
0.40334728,0.37571567
0.3707113,0.32858115
0.3539749,0.32434976
0.34560668,0.32028335
0.36401674,0.3256144
0.4175732,0.3799013
0.62426776,0.5883531
0.8192469,0.77991796
0.90962344,0.8658093
0.9623431,0.8939676
0.9665272,0.89788973
0.9623431,0.8873205
0.93054396,0.8564478
0.93891215,0.8691621
0.92384934,0.8604485
0.92050207,0.8525885
0.95313805,0.8898008
0.9589958,0.92577934
0.92050207,0.9030836
0.86861926,0.84890425
0.81757325,0.81136405
0.7246862,0.7309293
0.5924686,0.5906066
0.47196653,0.46668658
0.38912135,0.39809442
0.3623431,0.34767622
0.33891213,0.34994185
0.3372385,0.34856403
0.34895396,0.359941
0.41004184,0.41404644
0.6125523,0.6115928
0.8,0.80878484
0.9087866,0.8974452
0.95230126,0.9335191
0.95313805,0.93790394
0.9456067,0.93236685
0.91464436,0.9043613
0.92050207,0.9156002
0.90125525,0.9060141
0.90209204,0.9035451
0.94811714,0.9358797
0.9656904,0.952326
0.94225943,0.9217471
0.897908,0.88100415
0.8384937,0.8436943
0.7439331,0.7497726
0.6083682,0.6049139
0.5004184,0.48300502
0.4284519,0.4137585
0.3832636,0.36527333
