true,forecasted
0.83981526,0.84757495
0.8591012,0.87159765
0.87248546,0.89118886
0.85800505,0.880603
0.84465164,0.86802423
0.829967,0.8544747
0.82555014,0.8441039
0.84656614,0.8582551
0.8798316,0.9096364
0.85868496,0.8950584
0.8173421,0.8571943
0.731565,0.7638927
0.655339,0.6790411
0.590288,0.6084145
0.49660122,0.50718665
0.42878553,0.42829907
0.39010918,0.3887888
0.37194595,0.36953574
0.38093928,0.37535876
0.4109869,0.39904025
0.4900967,0.46639293
0.6552147,0.64438367
0.7933482,0.78793067
0.8348178,0.8378071
0.83732754,0.83875793
0.8589086,0.8540319
0.8747943,0.87409496
0.8645621,0.8659581
0.8581807,0.84748626
0.8400596,0.8311348
0.8367625,0.8194511
0.8614765,0.82891154
0.90138406,0.8935964
0.88008046,0.90342134
0.84142727,0.8639473
0.7660409,0.7692802
0.6922907,0.68986344
0.6256141,0.6241842
0.5361964,0.5268666
0.4654611,0.4535248
0.427464,0.4224588
0.41078895,0.40191114
0.41851276,0.4042449
0.44537276,0.42548686
0.5297455,0.4956016
0.70615375,0.6650337
0.8418554,0.8001262
0.8833606,0.8475267
0.87814003,0.8493036
0.8948991,0.86346555
0.9026222,0.8839722
0.8918536,0.87840897
0.87375855,0.8627875
0.86132216,0.8442027
0.8651749,0.8329654
0.90672624,0.8357322
0.952994,0.89819217
0.93100625,0.91658664
0.8847216,0.8784033
0.7912026,0.7784744
0.71139264,0.6958344
0.6409131,0.6327384
0.54869926,0.5322297
0.47505194,0.452345
0.4299348,0.42350355
0.41332573,0.40083382
0.4203244,0.40668046
0.4490777,0.42863995
0.5164547,0.49535245
0.6974237,0.6783067
0.8278725,0.82917935
0.8673441,0.87732434
0.86030155,0.87613314
0.8670268,0.8898332
0.8790839,0.9052906
0.87334865,0.8907812
0.86854964,0.8707303
0.85913587,0.851485
0.8553059,0.8417108
0.88283294,0.85748076
0.91858745,0.92014223
0.8943201,0.92168933
0.85646325,0.8769865
0.7684959,0.7800385
0.68350613,0.69645554
0.6096888,0.6302458
0.5199439,0.53189
0.44948623,0.44696447
