true,forecasted
0.9457595,0.87810075
0.9283798,0.88379955
0.89854854,0.8451834
0.8687532,0.8040857
0.80085325,0.7673726
0.73792565,0.70697945
0.66943276,0.633604
0.6006172,0.55959505
0.5138152,0.47426993
0.4577049,0.43433136
0.4079072,0.38539296
0.38284424,0.36923274
0.41796213,0.40557927
0.5225051,0.5337282
0.73953617,0.74157184
0.83424205,0.8204933
0.8661471,0.839603
0.88600606,0.851207
0.91033816,0.865715
0.92688227,0.8771359
0.9342649,0.8779379
0.92051727,0.86571455
0.923173,0.8616662
0.9386388,0.8769876
0.96569014,0.9101005
0.9520583,0.9209353
0.92369974,0.8835829
0.90049833,0.8493603
0.84166604,0.79730195
0.7681319,0.7364015
0.70465267,0.661235
0.62941974,0.58884704
0.527869,0.5059604
0.47483087,0.46453324
0.4181607,0.41920146
0.40260115,0.39982304
0.43960816,0.43586954
0.5401964,0.5658266
0.74965733,0.7870528
0.837408,0.8593895
0.8366303,0.8710508
0.8380754,0.8699011
0.8371598,0.8682988
0.8436103,0.8696405
0.84161913,0.8665819
0.8378079,0.8594706
0.84636533,0.8580428
0.88072485,0.8800697
0.951515,0.92702246
0.96096325,0.9636213
0.93411326,0.9149723
0.9080989,0.88245946
0.85201883,0.8308859
0.7831785,0.77016944
0.71639544,0.69450074
0.6475578,0.62274903
0.5553368,0.5422263
0.4949877,0.47585753
0.44479284,0.429071
0.4352922,0.40960127
0.4765159,0.44642824
0.5826556,0.5747747
0.7994606,0.790173
0.8792384,0.8621474
0.881293,0.872842
0.8919684,0.8740401
0.9072908,0.87434256
0.9248222,0.88016856
0.9336582,0.8784616
0.93317837,0.87023616
0.9400094,0.86833334
0.96166646,0.89331776
1.0043077,0.9391813
0.9910344,0.9690477
0.95644045,0.92100435
0.92566055,0.8872575
0.86332864,0.8407902
0.8060573,0.78204983
0.738855,0.71208763
0.666162,0.6433545
0.5732156,0.5577517
