true,forecasted
0.5594044,0.5615592
0.5260206,0.52985716
0.50571924,0.51035273
0.49834368,0.4971401
0.5078903,0.5001618
0.5149716,0.5046662
0.5619101,0.53217953
0.65494096,0.616572
0.76905996,0.733657
0.7953904,0.77039135
0.7854407,0.77085626
0.7770468,0.76668614
0.75861764,0.7550715
0.74760586,0.74203175
0.7388264,0.73877925
0.7494488,0.7356195
0.76922303,0.74947965
0.80154675,0.76707625
0.7836134,0.77243936
0.77044946,0.76129335
0.76703376,0.74441195
0.7556677,0.7169412
0.72856283,0.69132185
0.6842058,0.65206575
0.6350551,0.59883446
0.5907006,0.556991
0.5622252,0.56399953
0.5523361,0.5551681
0.5566247,0.5512236
0.5727177,0.56364477
0.61727965,0.6043095
0.7125207,0.69737226
0.81188077,0.8129805
0.83956033,0.8410652
0.82414377,0.8290759
0.80905735,0.81905574
0.7876489,0.8083074
0.7742266,0.7902956
0.76944226,0.7877616
0.7790991,0.78183264
0.7914665,0.7941114
0.8133629,0.8069453
0.80585295,0.82143277
0.78752625,0.81521815
0.7801396,0.8007221
0.77244437,0.7770993
0.7358556,0.750743
0.70464414,0.70934683
0.64527756,0.6448837
0.60551375,0.5967412
0.5759906,0.5823215
0.5608833,0.5667885
0.55091786,0.56476074
0.56876767,0.5767117
0.60978866,0.615035
0.71252334,0.7117707
0.8130733,0.82387614
0.84169614,0.855416
0.83511645,0.8378087
0.8151954,0.83574843
0.78651774,0.82795906
0.78971624,0.8142369
0.77895296,0.8160618
0.7985857,0.80942607
0.8191454,0.82277143
0.8228899,0.8247987
0.7962692,0.82685125
0.7625462,0.8040446
0.75154215,0.78500783
0.72391677,0.7502162
0.70434403,0.7168375
0.6557832,0.66776806
0.60032815,0.6010685
0.5493463,0.56067216
0.51270336,0.52716976
0.50605255,0.50898963
0.5012747,0.50544316
0.5013758,0.5134644
0.52097726,0.5501479
0.62564355,0.6335641
0.7229558,0.7205095
0.72635657,0.74288136
0.71541524,0.7397337
0.694665,0.7334785
0.6808057,0.7275362
0.66908276,0.7145844
0.6819871,0.7143987
0.676716,0.7008626
0.6839481,0.7034465
0.70551765,0.70705163
0.6934588,0.7116282
0.6577611,0.6988588
0.6513915,0.6750217
0.60501206,0.6368028
0.58251226,0.60587966
0.53643745,0.5585596
0.49398592,0.5044707
0.4400822,0.4730273
