true,forecasted
0.6339246,0.62999505
0.6033701,0.60076493
0.5594044,0.5627294
0.5260206,0.5264334
0.50571924,0.5097629
0.49834368,0.50213635
0.5078903,0.50731915
0.5149716,0.5178226
0.5619101,0.560089
0.65494096,0.65589654
0.76905996,0.7688456
0.7953904,0.7982747
0.7854407,0.7881998
0.7770468,0.78041756
0.75861764,0.7693717
0.74760586,0.75749934
0.7388264,0.7534184
0.7494488,0.7527313
0.76922303,0.76248926
0.80154675,0.7804285
0.7836134,0.7858094
0.77044946,0.7707972
0.76703376,0.75918084
0.7556677,0.7368712
0.72856283,0.7104055
0.6842058,0.661357
0.6350551,0.6053079
0.5907006,0.55766785
0.5622252,0.56453747
0.5523361,0.5526931
0.5566247,0.55486697
0.5727177,0.5631413
0.61727965,0.5966237
0.7125207,0.69387084
0.81188077,0.81259465
0.83956033,0.84196764
0.82414377,0.8318554
0.80905735,0.8208287
0.7876489,0.8056236
0.7742266,0.79228693
0.76944226,0.7885043
0.7790991,0.7835898
0.7914665,0.7869593
0.8133629,0.8008204
0.80585295,0.81277394
0.78752625,0.8110786
0.7801396,0.7938089
0.77244437,0.77370256
0.7358556,0.74676114
0.70464414,0.699485
0.64527756,0.642137
0.60551375,0.5926697
0.5759906,0.5794276
0.5608833,0.56985664
0.55091786,0.5726202
0.56876767,0.58367264
0.60978866,0.61716086
0.71252334,0.71079355
0.8130733,0.82598704
0.84169614,0.85272217
0.83511645,0.84283555
0.8151954,0.8343532
0.78651774,0.82748294
0.78971624,0.8203208
0.77895296,0.8187632
0.7985857,0.8174635
0.8191454,0.82862484
0.8228899,0.83720326
0.7962692,0.83319503
0.7625462,0.81456304
0.75154215,0.79361933
0.72391677,0.76578707
0.70434403,0.7330956
0.6557832,0.67359596
0.60032815,0.61148095
0.5493463,0.56498814
0.51270336,0.51722825
0.50605255,0.50050986
0.5012747,0.4990158
0.5013758,0.5067108
0.52097726,0.5294772
0.62564355,0.61680144
0.7229558,0.7231548
0.72635657,0.7502626
0.71541524,0.73874855
0.694665,0.7305587
0.6808057,0.7195619
0.66908276,0.7107464
0.6819871,0.7075538
0.676716,0.7040766
0.6839481,0.70338833
0.70551765,0.70603704
0.6934588,0.7021282
0.6577611,0.68877184
0.6513915,0.6682442
0.60501206,0.6328836
0.58251226,0.59949106
0.53643745,0.5517006
0.49398592,0.4994185
0.4400822,0.46097213
