true,forecasted
0.8318675,0.82181203
0.8411023,0.8285149
0.8733509,0.84042984
0.8515098,0.80689824
0.85209614,0.80106694
0.8195544,0.78506666
0.81325126,0.7839696
0.82146,0.80359423
0.88918203,0.87748945
0.8802404,0.882395
0.8051891,0.79070246
0.71738493,0.7166002
0.63353854,0.64471555
0.6144826,0.6486037
0.59102905,0.61704344
0.5165641,0.5304211
0.44649664,0.4548482
0.39841688,0.41693527
0.38346526,0.39550963
0.39504543,0.41562125
0.46423337,0.49490398
0.63383174,0.662217
0.7585752,0.7981647
0.7955145,0.8347056
0.8201407,0.84763587
0.8318675,0.846466
0.8610378,0.84203005
0.84183526,0.8045214
0.8501906,0.7995063
0.81970096,0.7845813
0.80079156,0.7820555
0.8318675,0.80099356
0.93550277,0.8707094
0.9356494,0.87726736
0.8771621,0.78652954
0.8026972,0.708831
0.72603345,0.643073
0.73614776,0.64470243
0.7040457,0.60877234
0.61330986,0.5259118
0.5501319,0.5086882
0.5054236,0.4655528
0.48109058,0.43520325
0.5013193,0.4497388
0.5602463,0.5275255
0.72017,0.7033413
0.8444738,0.83869994
0.8852243,0.86758345
0.9182058,0.89446837
0.9447376,0.8984278
0.9737614,0.9039414
0.9460569,0.8750289
0.9498681,0.8750117
0.9360891,0.85589755
0.9334506,0.8518238
0.94327176,0.8641033
1.011287,0.92246044
1.0016124,0.93057275
0.93579596,0.84314144
0.85370857,0.7550232
0.7616535,0.6728998
0.7593081,0.6715201
0.7263266,0.63798183
0.63691,0.55117106
0.5598065,0.53332776
0.5026385,0.482363
0.46628556,0.45148277
0.4667253,0.45816553
0.53884494,0.5393039
0.70463204,0.73826927
0.8519496,0.89764893
0.8840516,0.92122144
0.91204923,0.93791693
0.9245089,0.93374723
0.96511286,0.9374747
0.93594253,0.89719963
0.9535327,0.90150315
0.9330109,0.8842325
0.9000293,0.8790103
0.9286133,0.8920932
1.0051304,0.9610129
0.9859279,0.9662987
0.90955734,0.865443
0.83421284,0.7627342
0.7427441,0.67896324
0.748754,0.6872282
0.7204632,0.66481405
0.6056875,0.5691642
